test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,032,20,0.1833,1512160274.001588,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,135.31554195834835,129.02748534324274,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,032,20,0.1833,1512160274.228522,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,131.23043320115636,124.94237658605077,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-1,032,20,0.1833,1512160274.330922,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,129.387102069779,123.0990454546734,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-1,032,20,0.1833,1512160274.447664,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,127.28559058855171,120.99753397344612,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-1,032,20,0.1833,1512160274.550034,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,125.44279593805291,119.15473932294732,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-1,032,20,0.1833,1512160274.775272,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,121.3882193806221,115.10016276551652,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-1,032,20,0.1833,1512160275.093051,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,115.66777956644475,109.37972295133916,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,5.011872336272725e-08
capture-1,032,20,0.1833,1512160276.074645,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,97.99779899778218,91.7097423826766,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,032,20,0.1833,1512160276.176605,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,96.16238632417247,89.87432970906688,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,032,20,0.1833,1512160276.291304,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,94.09765168013291,87.80959506502732,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-1,032,20,0.1833,1512160276.381295,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,92.47769831105091,86.18964169594533,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,032,20,0.1833,1512160276.699238,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,86.75430570611792,80.46624909101233,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-1,032,20,0.1833,1512160276.868798,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,83.70200418526616,77.41394757016057,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,032,20,0.1833,1512160277.095939,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,79.6131701048534,73.3251134897478,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-1,032,20,0.1833,1512160277.417282,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,73.82857146944616,67.54051485434057,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,032,20,0.1833,1512160277.642515,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,69.77408504080296,63.48602842569737,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-1,032,20,0.1833,1512160278.542287,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,53.57700628648291,47.288949671377324,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-1,032,20,0.1833,1512160279.36237,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,38.814438774835025,32.52638215972944,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-1,032,20,0.1833,1512160279.505157,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,36.24408592420815,29.956029309102558,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,032,20,0.1833,1512160279.607536,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,34.401128183522246,28.113071568416654,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,032,20,0.1833,1512160280.065413,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,26.158743261353095,19.870686646247503,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,032,20,0.1833,1512160280.100114,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,25.534077801887634,19.24602118678204,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-1,032,20,0.1833,1512160280.168543,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,24.30226620252722,18.01420958742163,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,032,20,0.1833,1512160280.284496,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,22.214960734964507,15.926904119858914,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,032,20,0.1833,1512160280.386881,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,20.37189569810289,14.083839082997297,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,032,20,0.1833,1512160280.509723,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,18.16058160249696,11.872524987391369,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,032,20,0.1833,1512160280.591688,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,16.685104679937297,10.397048064831704,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,5.011872336272725e-05
capture-1,032,20,0.1833,1512160280.612121,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,16.317280514048832,10.02922389894324,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,1.9952623149688787e-07
