test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,032,20,0.1833,1512160267.687876,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,111.02936159848412,104.74130498337853,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-1,032,20,0.1833,1512160267.791318,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,112.89145239322333,106.60339577811774,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-1,032,20,0.1833,1512160268.494105,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,7,125.54254275484362,119.25448613973803,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,032,20,0.1833,1512160268.713211,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,129.48673729854696,123.19868068344137,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-1,032,20,0.1833,1512160268.815604,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,131.3299439663605,125.04188735125491,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-1,032,20,0.1833,1512160268.938444,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,133.54122372719016,127.25316711208457,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-1,032,20,0.1833,1512160269.040816,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,135.38405700431224,129.09600038920664,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-1,032,20,0.1833,1512160269.355739,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,10,141.0530847829345,134.7650281678289,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,032,20,0.1833,1512160269.769989,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-49,1,148.51012607658302,142.22206946147742,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,032,20,0.1833,1512160269.974833,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-47,2,152.19758662288507,145.90953000777947,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,032,20,0.1833,1512160270.237227,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-55,3,156.9210217886344,150.6329651735288,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-1,032,20,0.1833,1512160270.339604,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,158.76394090269704,152.47588428759144,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,032,20,0.1833,1512160270.566634,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,162.85077927424152,156.56272265913591,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-1,032,20,0.1833,1512160270.659671,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,164.52556957280743,158.23751295770182,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-1,032,20,0.1833,1512160271.36132,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,7,177.15617065671339,170.86811404160778,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,032,20,0.1833,1512160271.463744,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,178.99993526464064,172.71187864953504,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,5.011872336272725e-05
capture-1,032,20,0.1833,1512160271.580479,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,181.10131799045706,174.81326137535146,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-1,032,20,0.1833,1512160271.909551,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-71,9,187.02504543098908,180.73698881588348,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,7.943282347242822e-08
capture-1,032,20,0.1833,1512160271.990076,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,9,188.47460388934329,182.18654727423768,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,032,20,0.1833,1512160272.229918,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,192.7920732446614,186.5040166295558,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,7.943282347242822e-08
capture-1,032,20,0.1833,1512160272.842048,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,2,203.81121452475483,197.52315790964923,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-1,032,20,0.1833,1512160272.944407,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,2,205.65381175029034,199.36575513518474,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,032,20,0.1833,1512160273.104467,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,3,208.53510033444218,202.24704371933657,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-1,032,20,0.1833,1512160273.149204,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,3,209.34042680272776,203.05237018762216,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,032,20,0.1833,1512160273.206847,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,3,210.3780752425162,204.0900186274106,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-1,032,20,0.1833,1512160273.422377,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-67,4,214.2579006644852,207.9698440493796,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,032,20,0.1833,1512160273.524773,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,216.10115883446312,209.81310221935752,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-1,032,20,0.1833,1512160273.899184,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-53,6,222.84104965702778,216.55299304192218,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-1,032,20,0.1833,1512160274.001588,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-59,6,224.68445804165165,218.39640142654605,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,032,20,0.1833,1512160274.228522,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,228.76956679884364,222.48151018373804,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-1,032,20,0.1833,1512160274.330922,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,230.612897930221,224.3248413151154,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-1,032,20,0.1833,1512160274.447664,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,232.7144094114483,226.42635279634268,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-1,032,20,0.1833,1512160274.550034,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,234.5572040619471,228.2691474468415,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-1,032,20,0.1833,1512160274.775272,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,238.6117806193779,232.3237240042723,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-1,032,20,0.1833,1512160275.093051,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,244.33222043355525,238.04416381844965,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,5.011872336272725e-08
capture-1,032,20,0.1833,1512160276.074645,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-47,3,262.0022010022178,255.7141443871122,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,032,20,0.1833,1512160276.176605,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-49,3,263.8376136758275,257.54955706072195,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,032,20,0.1833,1512160276.291304,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,265.9023483198671,259.6142917047615,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-1,032,20,0.1833,1512160276.381295,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-49,4,267.5223016889491,261.2342450738435,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,032,20,0.1833,1512160276.699238,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,5,273.2456942938821,266.9576376787765,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-1,032,20,0.1833,1512160276.868798,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-59,6,276.29799581473384,270.00993919962826,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,032,20,0.1833,1512160277.095939,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,280.3868298951466,274.09877328004103,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-1,032,20,0.1833,1512160277.417282,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,286.17142853055384,279.88337191544827,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,032,20,0.1833,1512160277.642515,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,290.22591495919704,283.93785834409147,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-1,032,20,0.1833,1512160278.542287,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-63,1,306.4229937135171,300.1349370984115,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-1,032,20,0.1833,1512160279.36237,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,321.185561225165,314.8975046100594,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-1,032,20,0.1833,1512160279.505157,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-59,5,323.75591407579185,317.4678574606863,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,032,20,0.1833,1512160279.607536,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-57,5,325.59887181647775,319.3108152013722,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,032,20,0.1833,1512160280.065413,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,7,333.8412567386469,327.55320012354133,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,032,20,0.1833,1512160280.100114,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,7,334.46592219811237,328.1778655830068,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-1,032,20,0.1833,1512160280.168543,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,335.6977337974728,329.4096771823672,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,032,20,0.1833,1512160280.284496,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,337.7850392650355,331.4969826499299,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,032,20,0.1833,1512160280.386881,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,339.6281043018971,333.34004768679154,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,032,20,0.1833,1512160280.509723,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,9,341.83941839750304,335.55136178239746,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,032,20,0.1833,1512160280.591688,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,9,343.3148953200627,337.02683870495713,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,5.011872336272725e-05
capture-1,032,20,0.1833,1512160280.612121,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,343.68271948595117,337.3946628708456,39.78263670859998,-84.08309475835003,294.05024999999995,0.0,0.0,0.0,1.9952623149688787e-07
