"test","pass","duration","hop-rate","timestamp","bssid","ssi","channel","bearing","bearing_true","lat","lon","alt","lat_err","lon_error","alt_error"
"capture-3","052","20","0.1833","1512168724.904454","00:12:17:9f:79:b6","-65","2422","105.92392202111361","99.63580677862636","39.78289155319999","-84.08307634759997","297.80859999999996","0.0","0.0","0.0"
"capture-3","052","20","0.1833","1512168725.963874","60:38:e0:06:34:e8","-45","2442","124.99488077816368","118.70676553567642","39.78289155319999","-84.08307634759997","297.80859999999996","0.0","0.0","0.0"
"capture-3","052","20","0.1833","1512168726.1881","60:38:e0:06:34:ac","-57","2447","129.03124437290938","122.74312913042213","39.78289155319999","-84.08307634759997","297.80859999999996","0.0","0.0","0.0"
"capture-3","052","20","0.1833","1512168726.290478","60:38:e0:06:34:ac","-55","2447","130.87418140137828","124.58606615889103","39.78289155319999","-84.08307634759997","297.80859999999996","0.0","0.0","0.0"
"capture-3","052","20","0.1833","1512168726.750088","1c:7e:e5:30:57:4e","-63","2457","139.14776711322241","132.85965187073515","39.78289155319999","-84.08307634759997","297.80859999999996","0.0","0.0","0.0"
"capture-3","052","20","0.1833","1512168727.333525","00:18:e7:e9:04:59","-51","2412","149.6504017361196","143.36228649363233","39.78289155319999","-84.08307634759997","297.80859999999996","0.0","0.0","0.0"
"capture-3","052","20","0.1833","1512168727.542147","00:18:e7:e9:07:f5","-45","2417","153.4058724126828","147.11775717019555","39.78289155319999","-84.08307634759997","297.80859999999996","0.0","0.0","0.0"
"capture-3","052","20","0.1833","1512168728.019629","00:16:b6:58:f3:0d","-55","2427","162.0011794000415","155.71306415755424","39.78289155319999","-84.08307634759997","297.80859999999996","0.0","0.0","0.0"
"capture-3","052","20","0.1833","1512168728.831115","60:38:e0:06:34:e8","-43","2442","176.6089974126828","170.32088217019555","39.78289155319999","-84.08307634759997","297.80859999999996","0.0","0.0","0.0"
"capture-3","052","20","0.1833","1512168728.936877","60:38:e0:06:34:e8","-43","2442","178.51285294256783","172.2247377000806","39.78289155319999","-84.08307634759997","297.80859999999996","0.0","0.0","0.0"
"capture-3","052","20","0.1833","1512168729.157667","60:38:e0:06:34:ac","-47","2447","182.48736241286593","176.19924717037867","39.78289155319999","-84.08307634759997","297.80859999999996","0.0","0.0","0.0"
"capture-3","052","20","0.1833","1512168729.376029","60:38:e0:06:3a:f0","-61","2452","186.41816798715726","180.13005274467002","39.78289155319999","-84.08307634759997","297.80859999999996","0.0","0.0","0.0"
"capture-3","052","20","0.1833","1512168729.478411","60:38:e0:06:3a:f0","-63","2452","188.2611779770552","181.97306273456797","39.78289155319999","-84.08307634759997","297.80859999999996","0.0","0.0","0.0"
"capture-3","052","20","0.1833","1512168729.711507","1c:7e:e5:30:57:4e","-71","2457","192.45721551337377","186.16910027088653","39.78289155319999","-84.08307634759997","297.80859999999996","0.0","0.0","0.0"
"capture-3","052","20","0.1833","1512168730.098441","00:18:e7:e9:04:59","-59","2412","199.42253413259638","193.13441889010915","39.78289155319999","-84.08307634759997","297.80859999999996","0.0","0.0","0.0"
"capture-3","052","20","0.1833","1512168730.408929","00:18:e7:e9:07:f5","-55","2417","205.01173153017191","198.72361628768465","39.78289155319999","-84.08307634759997","297.80859999999996","0.0","0.0","0.0"
"capture-3","052","20","0.1833","1512168730.63891","00:12:17:9f:79:b6","-55","2422","209.1516917704849","202.86357652799762","39.78289155319999","-84.08307634759997","297.80859999999996","0.0","0.0","0.0"
"capture-3","052","20","0.1833","1512168730.991647","00:16:b6:58:f3:0d","-53","2427","215.50142193718412","209.21330669469688","39.78289155319999","-84.08307634759997","297.80859999999996","0.0","0.0","0.0"
"capture-3","052","20","0.1833","1512168731.091686","00:16:b6:58:f3:0d","-53","2427","217.30225592923676","211.0141406867495","39.78289155319999","-84.08307634759997","297.80859999999996","0.0","0.0","0.0"
"capture-3","052","20","0.1833","1512168731.698229","60:38:e0:06:34:e8","-51","2442","228.22083078365725","221.93271554117","39.78289155319999","-84.08307634759997","297.80859999999996","0.0","0.0","0.0"
"capture-3","052","20","0.1833","1512168731.800627","60:38:e0:06:34:e8","-49","2442","230.06412832742265","223.7760130849354","39.78289155319999","-84.08307634759997","297.80859999999996","0.0","0.0","0.0"
"capture-3","052","20","0.1833","1512168732.02612","60:38:e0:06:34:ac","-55","2447","234.1232988065227","227.83518356403545","39.78289155319999","-84.08307634759997","297.80859999999996","0.0","0.0","0.0"
"capture-3","052","20","0.1833","1512168732.127285","60:38:e0:06:34:ac","-53","2447","235.94440320030765","229.65628795782038","39.78289155319999","-84.08307634759997","297.80859999999996","0.0","0.0","0.0"
"capture-3","052","20","0.1833","1512168732.243229","60:38:e0:06:3a:f0","-61","2452","238.03154642368824","231.743431181201","39.78289155319999","-84.08307634759997","297.80859999999996","0.0","0.0","0.0"
"capture-3","052","20","0.1833","1512168732.345604","60:38:e0:06:3a:f0","-61","2452","239.87443194997192","233.58631670748468","39.78289155319999","-84.08307634759997","297.80859999999996","0.0","0.0","0.0"
"capture-3","052","20","0.1833","1512168733.856647","00:16:b6:58:f3:0d","-45","2427","267.0751994851308","260.7870842426435","39.78289155319999","-84.08307634759997","297.80859999999996","0.0","0.0","0.0"
"capture-3","052","20","0.1833","1512168733.958845","00:16:b6:58:f3:0d","-45","2427","268.9148961677796","262.62678092529234","39.78289155319999","-84.08307634759997","297.80859999999996","0.0","0.0","0.0"
"capture-3","052","20","0.1833","1512168734.107594","60:38:e0:06:2d:9c","-53","2432","271.5925763224235","265.30446107993623","39.78289155319999","-84.08307634759997","297.80859999999996","0.0","0.0","0.0"
"capture-3","052","20","0.1833","1512168734.209961","60:38:e0:06:2d:9c","-51","2432","273.43531592584907","267.1472006833618","39.78289155319999","-84.08307634759997","297.80859999999996","0.0","0.0","0.0"
"capture-3","052","20","0.1833","1512168734.994496","60:38:e0:06:34:ac","-47","2447","287.5579833537308","281.2698681112435","39.78289155319999","-84.08307634759997","297.80859999999996","0.0","0.0","0.0"
"capture-3","052","20","0.1833","1512168735.110435","60:38:e0:06:3a:f0","-63","2452","289.6450364482872","283.35692120579995","39.78289155319999","-84.08307634759997","297.80859999999996","0.0","0.0","0.0"
"capture-3","052","20","0.1833","1512168735.212957","60:38:e0:06:3a:f0","-57","2452","291.4905657534121","285.20245051092485","39.78289155319999","-84.08307634759997","297.80859999999996","0.0","0.0","0.0"
"capture-3","052","20","0.1833","1512168735.40408","60:38:e0:06:34:ac","-47","2457","294.93103189778304","288.6429166552958","39.78289155319999","-84.08307634759997","297.80859999999996","0.0","0.0","0.0"
"capture-3","052","20","0.1833","1512168736.723713","00:16:b6:58:f3:0d","-57","2427","318.686165902654","312.39805066016675","39.78289155319999","-84.08307634759997","297.80859999999996","0.0","0.0","0.0"
"capture-3","052","20","0.1833","1512168736.826305","00:16:b6:58:f3:0d","-57","2427","320.53295701131674","314.2448417688295","39.78289155319999","-84.08307634759997","297.80859999999996","0.0","0.0","0.0"
"capture-3","052","20","0.1833","1512168737.383009","60:38:e0:06:3a:d8","-55","2437","330.55436379922844","324.2662485567412","39.78289155319999","-84.08307634759997","297.80859999999996","0.0","0.0","0.0"
"capture-3","052","20","0.1833","1512168737.536637","60:38:e0:06:34:e8","-51","2442","333.3198723470652","327.03175710457793","39.78289155319999","-84.08307634759997","297.80859999999996","0.0","0.0","0.0"
"capture-3","052","20","0.1833","1512168737.759285","60:38:e0:06:34:ac","-35","2447","337.32782819481406","331.0397129523268","39.78289155319999","-84.08307634759997","297.80859999999996","0.0","0.0","0.0"
"capture-3","052","20","0.1833","1512168737.861656","60:38:e0:06:34:ac","-37","2447","339.1706407596687","332.8825255171814","39.78289155319999","-84.08307634759997","297.80859999999996","0.0","0.0","0.0"
"capture-3","052","20","0.1833","1512168737.944631","60:38:e0:06:34:e8","-51","2447","340.66430284353106","334.3761876010438","39.78289155319999","-84.08307634759997","297.80859999999996","0.0","0.0","0.0"
