test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,063,20,0.1833,1512168996.2164,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,231.28380920589885,224.99568619494312,39.78289037900001,-84.08306550114999,299.91805,0.0,0.0,0.0,3.162277660168379e-06
capture-3,063,20,0.1833,1512168996.536734,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,225.5174444749109,219.22932146395516,39.78289037900001,-84.08306550114999,299.91805,0.0,0.0,0.0,5.011872336272725e-07
capture-3,063,20,0.1833,1512168996.639167,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,223.67353941893873,217.385416407983,39.78289037900001,-84.08306550114999,299.91805,0.0,0.0,0.0,7.943282347242822e-07
capture-3,063,20,0.1833,1512168996.77883,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,221.15945351152226,214.87133050056653,39.78289037900001,-84.08306550114999,299.91805,0.0,0.0,0.0,7.943282347242822e-07
capture-3,063,20,0.1833,1512168997.67183,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,205.0844820638762,198.79635905292048,39.78289037900001,-84.08306550114999,299.91805,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,063,20,0.1833,1512168997.904231,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,200.901008333234,194.61288532227826,39.78289037900001,-84.08306550114999,299.91805,0.0,0.0,0.0,3.162277660168379e-07
capture-3,063,20,0.1833,1512168998.051005,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,198.25891965999452,191.9707966490388,39.78289037900001,-84.08306550114999,299.91805,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,063,20,0.1833,1512168998.154318,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,196.39916929936456,190.11104628840883,39.78289037900001,-84.08306550114999,299.91805,0.0,0.0,0.0,5.011872336272725e-07
capture-3,063,20,0.1833,1512168998.401075,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-63,5,191.9572780486642,185.66915503770846,39.78289037900001,-84.08306550114999,299.91805,0.0,0.0,0.0,5.011872336272725e-07
capture-3,063,20,0.1833,1512168999.18593,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,177.82903017369847,171.54090716274274,39.78289037900001,-84.08306550114999,299.91805,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,063,20,0.1833,1512168999.403913,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,173.90509841322825,167.61697540227252,39.78289037900001,-84.08306550114999,299.91805,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,063,20,0.1833,1512168999.506302,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,172.0619830474124,165.77386003645668,39.78289037900001,-84.08306550114999,299.91805,0.0,0.0,0.0,5.011872336272725e-07
capture-3,063,20,0.1833,1512169000.436639,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,155.31490373266888,149.02678072171315,39.78289037900001,-84.08306550114999,299.91805,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,063,20,0.1833,1512169000.669124,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,151.12992358221766,144.84180057126193,39.78289037900001,-84.08306550114999,299.91805,0.0,0.0,0.0,7.943282347242822e-06
capture-3,063,20,0.1833,1512169000.771423,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,149.28842622286336,143.00030321190764,39.78289037900001,-84.08306550114999,299.91805,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,063,20,0.1833,1512169000.918042,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,146.6491272159369,140.36100420498116,39.78289037900001,-84.08306550114999,299.91805,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,063,20,0.1833,1512169001.020508,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,144.80462560055315,138.51650258959742,39.78289037900001,-84.08306550114999,299.91805,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,063,20,0.1833,1512169001.828665,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,130.2569192069718,123.96879619601606,39.78289037900001,-84.08306550114999,299.91805,0.0,0.0,0.0,7.943282347242822e-06
capture-3,063,20,0.1833,1512169001.950725,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,128.05970505835646,121.77158204740073,39.78289037900001,-84.08306550114999,299.91805,0.0,0.0,0.0,3.162277660168379e-06
capture-3,063,20,0.1833,1512169002.05311,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,126.21666694483852,119.92854393388279,39.78289037900001,-84.08306550114999,299.91805,0.0,0.0,0.0,5.011872336272725e-06
capture-3,063,20,0.1833,1512169002.373511,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,120.4490962196445,114.16097320868877,39.78289037900001,-84.08306550114999,299.91805,0.0,0.0,0.0,5.011872336272725e-07
capture-3,063,20,0.1833,1512169002.616277,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,116.0790453141951,109.79092230323937,39.78289037900001,-84.08306550114999,299.91805,0.0,0.0,0.0,3.162277660168379e-08
capture-3,063,20,0.1833,1512169003.408616,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,101.81607801528355,95.52795500432782,39.78289037900001,-84.08306550114999,299.91805,0.0,0.0,0.0,7.943282347242822e-07
capture-3,063,20,0.1833,1512169003.536363,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-69,3,99.51649598836445,93.22837297740872,39.78289037900001,-84.08306550114999,299.91805,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,063,20,0.1833,1512169003.785255,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,95.03616742766542,88.74804441670969,39.78289037900001,-84.08306550114999,299.91805,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,063,20,0.1833,1512169003.887633,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,93.19324948438862,86.90512647343289,39.78289037900001,-84.08306550114999,299.91805,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,063,20,0.1833,1512169004.033065,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,90.5753150296253,84.28719201866957,39.78289037900001,-84.08306550114999,299.91805,0.0,0.0,0.0,5.011872336272725e-06
capture-3,063,20,0.1833,1512169004.135453,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,88.73222112278108,82.44409811182535,39.78289037900001,-84.08306550114999,299.91805,0.0,0.0,0.0,5.011872336272725e-06
capture-3,063,20,0.1833,1512169004.695853,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,78.64441005710472,72.35628704614899,39.78289037900001,-84.08306550114999,299.91805,0.0,0.0,0.0,3.162277660168379e-06
capture-3,063,20,0.1833,1512169004.920323,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,74.60370715656705,68.31558414561133,39.78289037900001,-84.08306550114999,299.91805,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,063,20,0.1833,1512169005.138333,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,70.6792861315435,64.39116312058778,39.78289037900001,-84.08306550114999,299.91805,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,063,20,0.1833,1512169005.241658,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,68.81932547299147,62.531202462035736,39.78289037900001,-84.08306550114999,299.91805,0.0,0.0,0.0,3.162277660168379e-07
capture-3,063,20,0.1833,1512169006.552742,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,45.21838366256958,38.93026065161385,39.78289037900001,-84.08306550114999,299.91805,0.0,0.0,0.0,3.162277660168379e-07
capture-3,063,20,0.1833,1512169006.652835,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,43.41660256792363,37.1284795569679,39.78289037900001,-84.08306550114999,299.91805,0.0,0.0,0.0,7.943282347242822e-07
capture-3,063,20,0.1833,1512169006.75485,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,41.5802210274079,35.29209801645217,39.78289037900001,-84.08306550114999,299.91805,0.0,0.0,0.0,5.011872336272725e-07
capture-3,063,20,0.1833,1512169007.460675,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,28.874599969003725,22.586476958047992,39.78289037900001,-84.08306550114999,299.91805,0.0,0.0,0.0,5.011872336272725e-06
capture-3,063,20,0.1833,1512169007.685105,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,24.834613798118767,18.546490787163034,39.78289037900001,-84.08306550114999,299.91805,0.0,0.0,0.0,0.00012589254117941674
capture-3,063,20,0.1833,1512169008.005475,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,19.067605297981686,12.779482287025953,39.78289037900001,-84.08306550114999,299.91805,0.0,0.0,0.0,5.011872336272725e-07
capture-3,063,20,0.1833,1512169008.341822,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,13.012995076358209,6.724872065402477,39.78289037900001,-84.08306550114999,299.91805,0.0,0.0,0.0,5.011872336272725e-08
capture-3,063,20,0.1833,1512169009.140608,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,358.63397336703184,352.3458503560761,39.78289037900001,-84.08306550114999,299.91805,0.0,0.0,0.0,5.011872336272725e-07
