test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,078,20,0.1833,1512169360.781125,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,254.77857154855585,248.49045877879382,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,078,20,0.1833,1512169361.06266,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,249.7105721548033,243.42245938504126,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,078,20,0.1833,1512169361.866185,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,235.2460637817107,228.95795101194867,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,078,20,0.1833,1512169361.968578,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,233.40285214084383,227.1147393710818,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,078,20,0.1833,1512169362.193275,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,229.35801228944624,223.0698995196842,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,078,20,0.1833,1512169362.65404,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,221.06363286697191,214.7755200972099,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,078,20,0.1833,1512169362.752342,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,219.2940693483337,213.00595657857167,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,078,20,0.1833,1512169363.750681,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,201.3226528455153,195.03454007575328,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,078,20,0.1833,1512169364.031755,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,196.262949595135,189.974836825373,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,078,20,0.1833,1512169364.47764,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,188.23643302840264,181.94832025864062,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,078,20,0.1833,1512169364.58003,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-71,6,186.3932771815678,180.1051644118058,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-3,078,20,0.1833,1512169364.733416,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,183.63212495898452,177.3440121892225,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-3,078,20,0.1833,1512169365.060482,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,177.74450694343017,171.45639417366814,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,078,20,0.1833,1512169365.162856,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,175.90163865045253,169.6135258806905,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,078,20,0.1833,1512169365.278539,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,173.81919507595254,167.5310823061905,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,078,20,0.1833,1512169365.380392,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,171.98570447219808,165.69759170243606,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,078,20,0.1833,1512169366.413102,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,153.39556648938432,147.1074537196223,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,078,20,0.1833,1512169366.752841,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,147.27981526071449,140.99170249095246,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,078,20,0.1833,1512169366.898983,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,144.64906656644087,138.36095379667884,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,078,20,0.1833,1512169367.001415,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,142.80515535424985,136.51704258448783,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,078,20,0.1833,1512169367.702975,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,130.176150461912,123.88803769214996,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,078,20,0.1833,1512169367.92768,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,126.13116468766148,119.84305191789946,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,078,20,0.1833,1512169368.030039,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,124.28856678114656,118.00045401138453,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,078,20,0.1833,1512169368.247615,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,120.37191157232482,114.0837988025628,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,078,20,0.1833,1512169369.515748,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,97.54384776078581,91.25573499102379,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,078,20,0.1833,1512169370.314445,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-63,6,83.16624932214125,76.87813655237923,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,078,20,0.1833,1512169370.672569,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,76.71954506309311,70.43143229333108,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,078,20,0.1833,1512169370.794874,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,74.51789539331924,68.22978262355721,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,078,20,0.1833,1512169370.897239,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,72.67519019058898,66.38707742082696,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,078,20,0.1833,1512169370.909971,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,72.44599689086562,66.15788412110359,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,078,20,0.1833,1512169371.114794,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,68.75891266444529,62.470799894683275,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,078,20,0.1833,1512169371.353956,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,64.45368206574398,58.16556929598196,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,3.162277660168379e-08
capture-3,078,20,0.1833,1512169372.633427,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,41.42151939333195,35.13340662356993,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,078,20,0.1833,1512169372.735831,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,39.57811032742882,33.2899975576668,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,078,20,0.1833,1512169373.180977,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,31.564894199553464,25.27678142979145,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,078,20,0.1833,1512169373.437377,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,26.949358654159255,20.66124588439724,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,078,20,0.1833,1512169373.491396,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,25.97694592982475,19.688833160062735,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,078,20,0.1833,1512169373.539756,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,25.106400232360727,18.81828746259871,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,078,20,0.1833,1512169373.662079,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,22.90442438209209,16.616311612330072,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,0.00019952623149688788
capture-3,078,20,0.1833,1512169373.67478,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,22.675793314537316,16.3876805447753,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,078,20,0.1833,1512169373.764436,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,21.06186510221471,14.773752332452693,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,0.00019952623149688788
capture-3,078,20,0.1833,1512169374.327652,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,10.923235411508813,4.635122641746795,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,3.162277660168379e-08
