test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-10,15,10,0.0,1515718696.686459,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,67.64578927812173,61.352017140334226,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,15,10,0.0,1515718696.788892,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,71.24621616546945,64.95244402768195,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,15,10,0.0,1515718696.891276,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,74.84491673178003,68.55114459399253,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,15,10,0.0,1515718696.993766,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,78.44735486693803,72.15358272915053,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,15,10,0.0,1515718697.198461,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,85.64220003880033,79.34842790101283,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,15,10,0.0,1515718697.300875,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,89.2419565102113,82.9481843724238,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,15,10,0.0,1515718697.403256,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,92.84055651413136,86.54678437634387,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,15,10,0.0,1515718697.505667,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,96.44021242315183,90.14644028536433,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,15,10,0.0,1515718697.608059,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,100.03919791623554,93.74542577844804,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,15,10,0.0,1515718697.710468,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,103.63878678366231,97.34501464587481,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,15,10,0.0,1515718697.812896,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,107.23903768682665,100.94526554903915,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,15,10,0.0,1515718697.91528,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,110.83774663333644,104.54397449554894,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,15,10,0.0,1515718698.017673,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,114.43676564721699,108.14299350942949,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,15,10,0.0,1515718698.120057,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,118.03547459372679,111.74170245593929,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,15,10,0.0,1515718698.324869,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,125.2344260632017,118.9406539254142,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,15,10,0.0,1515718698.427276,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,128.83393950883558,122.54016737104808,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,15,10,0.0,1515718698.63208,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,136.03262281193582,129.73885067414832,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,15,10,0.0,1515718698.734488,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,139.63216977836655,133.33839764057905,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,15,10,0.0,1515718698.836885,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,143.23133125563365,136.93755911784615,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,15,10,0.0,1515718698.939259,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,146.82968823377664,140.53591609598914,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,15,10,0.0,1515718699.041661,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,150.42902569522715,144.13525355743965,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,15,10,0.0,1515718699.144059,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,154.02822069329108,147.73444855550358,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,15,10,0.0,1515718699.246477,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,157.62811962808863,151.33434749030113,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,15,10,0.0,1515718699.348854,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,161.22658554882133,154.93281341103383,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,15,10,0.0,1515718699.451272,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,164.82648448361888,158.53271234583138,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,15,10,0.0,1515718699.553663,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,168.42543645590575,162.13166431811825,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,15,10,0.0,1515718699.656055,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,172.02442194898944,165.73064981120194,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,15,10,0.0,1515718699.758482,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,175.62463933135695,169.33086719356945,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,15,10,0.0,1515718699.860881,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,179.22387623041692,172.93010409262942,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,15,10,0.0,1515718700.065677,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,186.4222662265448,180.1284940887573,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,15,10,0.0,1515718700.475258,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,200.81867749003536,194.52490535224786,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,15,10,0.0,1515718700.491342,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,201.38401410890341,195.09024197111592,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,3.162277660168379e-07
discovery-duration-10,15,10,0.0,1515718700.68007,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,208.0176289595103,201.7238568217228,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,15,10,0.0,1515718700.696137,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,208.5823705842344,202.2885984464469,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-10,15,10,0.0,1515718700.78248,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,211.61725134773388,205.32347920994638,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,15,10,0.0,1515718700.79857,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,212.18279747158218,205.88902533379468,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-10,15,10,0.0,1515718700.884877,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,215.216412825001,208.9226406872135,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,15,10,0.0,1515718700.987263,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,218.81518881310447,212.52141667531697,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,15,10,0.0,1515718701.089662,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,222.41442571216444,216.12065357437695,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,15,10,0.0,1515718701.192065,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,226.0137966944118,219.7200245566243,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,15,10,0.0,1515718701.294462,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,229.6129581716789,223.3191860338914,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,15,10,0.0,1515718701.396872,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,233.2125805599025,226.918808422115,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,15,10,0.0,1515718701.499263,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,236.81153253218937,230.51776039440188,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,15,10,0.0,1515718701.806497,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,247.6105337800476,241.3167616422601,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,15,10,0.0,1515718701.908882,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,251.209267867155,244.9154957293675,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,15,10,0.0,1515718702.011259,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,254.80773378788777,248.51396165010027,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,15,10,0.0,1515718702.113667,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,258.4072807543185,252.113508616531,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-10,15,10,0.0,1515718702.420876,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,269.2054020812597,262.91162994347224,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,15,10,0.0,1515718702.523259,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,272.80406912677347,266.510296988986,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,15,10,0.0,1515718702.625667,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,276.4036244734034,270.1098523356159,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,15,10,0.0,1515718702.72808,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,280.00334742401753,273.70957528623006,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,15,10,0.0,1515718702.830485,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,283.60279382805777,277.3090216902703,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,15,10,0.0,1515718702.932866,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,287.20139383197784,280.90762169419037,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,15,10,0.0,1515718703.035259,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,290.8004128458584,284.5066407080709,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,15,10,0.0,1515718703.137658,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,294.39964974491835,288.1058776071309,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,15,10,0.0,1515718703.240069,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,297.9992972737396,291.70552513595214,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,15,10,0.0,1515718703.342466,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,301.59846713120595,295.3046949934185,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,15,10,0.0,1515718703.444857,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,305.19741072329356,298.9036385855061,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,15,10,0.0,1515718703.547255,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,308.7966141015567,302.50284196376924,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,15,10,0.0,1515718703.649654,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,312.3958426204175,306.10207048263004,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,15,10,0.0,1515718704.059306,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,326.7947428030733,320.5009706652858,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,15,10,0.0,1515718704.571294,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,344.79066751219773,338.49689537441026,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,15,10,0.0,1515718704.67367,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,348.3890915319344,342.09531939414694,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-10,15,10,0.0,1515718704.776079,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,351.988672019162,345.6948998813745,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-10,15,10,0.0,1515718704.878482,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,355.5880513816085,349.29427924382105,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,5.011872336272725e-05
