test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,064,20,0.1833,1512169017.08628,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,287.7058392149454,281.41772919585156,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,5.011872336272725e-06
capture-3,064,20,0.1833,1512169017.188642,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,285.8631894547638,279.57507943567,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,3.162277660168379e-06
capture-3,064,20,0.1833,1512169017.426272,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,281.58553745930357,275.29742744020973,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,7.943282347242822e-07
capture-3,064,20,0.1833,1512169017.733453,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,276.0558714389855,269.76776141989166,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,064,20,0.1833,1512169017.975606,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,271.69679876792446,265.4086887488306,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,3.162277660168379e-07
capture-3,064,20,0.1833,1512169018.766202,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,257.46502604681694,251.17691602772308,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,3.162277660168379e-06
capture-3,064,20,0.1833,1512169018.769968,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-57,1,257.39723199316717,251.1091219740733,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,064,20,0.1833,1512169018.999549,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,253.26447283457804,246.97636281548418,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,064,20,0.1833,1512169019.597862,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,242.4940466385502,236.20593661945634,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,3.162277660168379e-07
capture-3,064,20,0.1833,1512169020.055819,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,234.25021503655887,227.962105017465,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,064,20,0.1833,1512169020.280279,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,230.20964051194946,223.9215304928556,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,064,20,0.1833,1512169020.382698,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,228.36596070790387,222.07785068881,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,064,20,0.1833,1512169020.498273,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,226.28546094397345,219.99735092487958,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,7.943282347242822e-07
capture-3,064,20,0.1833,1512169020.600638,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,224.44275538974924,218.15464537065537,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,5.011872336272725e-07
capture-3,064,20,0.1833,1512169020.7404,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,221.92685179265126,215.6387417735574,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,7.943282347242822e-07
capture-3,064,20,0.1833,1512169020.841018,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,220.1155969110749,213.82748689198104,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,5.011872336272725e-07
capture-3,064,20,0.1833,1512169021.531066,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,207.69382155965974,201.40571154056587,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,064,20,0.1833,1512169021.764378,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,203.49389495743816,197.2057849383443,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,064,20,0.1833,1512169022.115605,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,197.17134408909746,190.8832340700036,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,3.162277660168379e-06
capture-3,064,20,0.1833,1512169022.217443,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,195.33812781397046,189.0500177948766,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,064,20,0.1833,1512169022.36262,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,192.72474773254143,186.43663771344757,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,064,20,0.1833,1512169022.730863,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,186.09588757014,179.80777755104614,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,064,20,0.1833,1512169022.820644,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,184.47971441270874,178.19160439361488,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,5.011872336272725e-05
capture-3,064,20,0.1833,1512169023.249875,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,176.7529862896989,170.46487627060503,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,064,20,0.1833,1512169023.467862,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,172.8289354772059,166.54082545811204,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,3.162277660168379e-07
capture-3,064,20,0.1833,1512169024.009009,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,163.08757460351984,156.79946458442598,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,5.011872336272725e-08
capture-3,064,20,0.1833,1512169024.398176,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,156.0820531511456,149.79394313205174,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,7.943282347242822e-06
capture-3,064,20,0.1833,1512169024.500547,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,154.23924030068554,147.95113028159167,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,064,20,0.1833,1512169024.705374,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,150.5520824095177,144.26397239042385,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,064,20,0.1833,1512169024.733116,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,150.05269139314777,143.7645813740539,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,064,20,0.1833,1512169024.9835,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,145.5454469122486,139.25733689315473,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,3.162277660168379e-06
capture-3,064,20,0.1833,1512169025.084662,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,143.72439803026523,137.43628801117137,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,3.162277660168379e-06
capture-3,064,20,0.1833,1512169025.53493,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,135.6189785725006,129.33086855340673,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,064,20,0.1833,1512169026.01468,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,126.98284618120118,120.69473616210733,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,5.011872336272725e-06
capture-3,064,20,0.1833,1512169026.11706,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,125.13987024046267,118.85176022136882,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,5.011872336272725e-06
capture-3,064,20,0.1833,1512169026.335063,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,121.21552758220821,114.92741756311436,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,5.011872336272725e-07
capture-3,064,20,0.1833,1512169026.677931,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,115.04344895500202,108.75533893590817,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,3.162277660168379e-08
capture-3,064,20,0.1833,1512169027.600951,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-69,3,98.42787147050672,92.13976145141287,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,064,20,0.1833,1512169027.849562,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,93.9525454738436,87.66443545474975,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,064,20,0.1833,1512169027.951849,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,92.1112433543841,85.82313333529025,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,064,20,0.1833,1512169028.096993,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,89.49845984002633,83.21034982093248,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,5.011872336272725e-06
capture-3,064,20,0.1833,1512169028.199386,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,87.6552521394184,81.36714212032454,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,5.011872336272725e-06
capture-3,064,20,0.1833,1512169028.657403,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,79.41033899136983,73.12222897227598,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,7.943282347242822e-06
capture-3,064,20,0.1833,1512169028.76179,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,77.53123426210107,71.24312424300722,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,5.011872336272725e-06
capture-3,064,20,0.1833,1512169028.88523,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,75.3091506772127,69.02104065811885,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,5.011872336272725e-05
capture-3,064,20,0.1833,1512169028.984257,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,73.52653530690532,67.23842528781147,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,064,20,0.1833,1512169028.99741,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,73.28976255736427,67.00165253827042,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,064,20,0.1833,1512169029.099836,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,71.44595828968511,65.15784827059126,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,064,20,0.1833,1512169029.202233,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,69.60267762763681,63.31456760854296,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,064,20,0.1833,1512169029.442611,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,65.27555777560741,58.98744775651356,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,7.943282347242822e-08
capture-3,064,20,0.1833,1512169030.716711,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,42.34007320202238,36.05196318292853,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,064,20,0.1833,1512169030.823709,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,40.41396842960859,34.12585841051474,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,064,20,0.1833,1512169031.066562,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,36.042294888611195,29.754184869517346,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,064,20,0.1833,1512169031.967041,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,19.8324817250965,13.54437170600265,39.7828902509,-84.08308313729997,299.31025,0.0,0.0,0.0,7.943282347242822e-07
