test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-11,07,11,0.0,1515719087.137784,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,76.532471161233,70.2387174893589,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,07,11,0.0,1515719087.34257,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,83.07691428547724,76.78316061360314,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,07,11,0.0,1515719087.444968,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,86.34929204228703,80.05553837041293,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,07,11,0.0,1515719087.649804,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,92.89533520967316,86.60158153779906,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,07,11,0.0,1515719087.752171,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,96.16672246358559,89.87296879171149,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,07,11,0.0,1515719087.854593,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,99.43986976495408,93.14611609307998,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,07,11,0.0,1515719087.956971,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,102.7116075045071,96.417853832633,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,07,11,0.0,1515719088.059371,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,105.9840538345944,99.6903001627203,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,07,11,0.0,1515719088.161779,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,109.25675160003256,102.96299792815846,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,07,11,0.0,1515719088.264168,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,112.52884744447924,106.23509377260514,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,07,11,0.0,1515719088.366965,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,115.81397983090591,109.52022615903181,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,07,11,0.0,1515719088.57139,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,122.34687978676928,116.05312611489518,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,07,11,0.0,1515719088.673788,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,125.61926516283211,119.32551149095801,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,07,11,0.0,1515719088.776202,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,128.8921534095967,122.59839973772259,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,07,11,0.0,1515719088.878592,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,132.16427973105561,125.87052605918151,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,07,11,0.0,1515719088.980972,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,135.43608604388612,129.14233237201202,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,07,11,0.0,1515719089.083369,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,138.7084333236837,132.4146796518096,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,07,11,0.0,1515719089.185773,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,141.98100156181988,135.68724788994578,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,07,11,0.0,1515719089.288166,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,145.25322693356853,138.95947326169443,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,07,11,0.0,1515719089.39057,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,148.52579517170474,142.23204149983064,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,07,11,0.0,1515719089.492963,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,151.79802054345336,145.50426687157926,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,07,11,0.0,1515719089.595383,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,155.07109927154437,148.77734559967027,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,07,11,0.0,1515719089.697773,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,158.3432255930033,152.0494719211292,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,07,11,0.0,1515719089.800185,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,161.61605288574341,155.32229921386931,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,07,11,0.0,1515719089.902594,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,164.88878874744685,158.59503507557275,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-11,07,11,0.0,1515719090.004972,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,168.16052648699988,161.86677281512578,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-11,07,11,0.0,1515719090.107381,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,171.43326234870332,165.13950867682922,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-11,07,11,0.0,1515719090.209768,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,174.7052896198725,168.4115359479984,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-11,07,11,0.0,1515719090.312165,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,177.97763689967007,171.68388322779597,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-11,07,11,0.0,1515719090.414579,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,181.25052514643465,174.95677147456055,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,07,11,0.0,1515719091.02897,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,200.8849059760892,194.5911523042151,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,07,11,0.0,1515719091.233771,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,207.42982911327599,201.13607544140189,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,07,11,0.0,1515719091.33617,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,210.702237347098,204.4084836752239,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,07,11,0.0,1515719091.35162,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,211.19598018367736,204.90222651180326,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-11,07,11,0.0,1515719091.438584,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,213.9751332131156,207.6813795412415,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,07,11,0.0,1515719091.643382,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,220.51995730001272,214.22620362813862,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,07,11,0.0,1515719091.745774,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,223.79214457549605,217.49839090362195,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,07,11,0.0,1515719091.848194,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,227.0652233035871,220.771469631713,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,07,11,0.0,1515719091.95058,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,230.33722009774402,224.04346642586992,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,07,11,0.0,1515719092.052987,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,233.60989500542303,227.31614133354893,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,07,11,0.0,1515719092.155372,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,236.88185370331465,230.58810003144055,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,07,11,0.0,1515719092.257773,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,240.15433051041418,233.86057683854008,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,07,11,0.0,1515719092.360173,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,243.4267768405015,237.1330231686274,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,07,11,0.0,1515719092.462571,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,246.69915459731126,240.40540092543716,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,07,11,0.0,1515719092.564988,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,249.9721418943656,243.6783882224915,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,07,11,0.0,1515719092.667373,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,253.24410821151028,246.95035453963618,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,07,11,0.0,1515719092.769792,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,256.5171640818421,250.223410409968,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,07,11,0.0,1515719093.179377,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,269.60646176999563,263.31270809812156,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,07,11,0.0,1515719093.281774,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,272.87880904979323,266.58505537791916,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,07,11,0.0,1515719093.384191,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,276.1517963468475,269.85804267497343,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,07,11,0.0,1515719093.486586,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,279.4240826726206,273.13032900074654,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,07,11,0.0,1515719093.588979,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,282.69630042511625,276.4025467532422,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,07,11,0.0,1515719093.691378,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,285.96871627819127,279.6749626063172,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,07,11,0.0,1515719093.793808,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,289.24211501491067,282.9483613430366,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,07,11,0.0,1515719093.896199,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,292.5142718133818,286.22051814150774,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,07,11,0.0,1515719094.100981,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,299.0585854103241,292.76483173845,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,07,11,0.0,1515719094.203375,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,302.330841259085,296.0370875872109,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,07,11,0.0,1515719094.305768,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,305.6030590115805,299.30930533970644,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,07,11,0.0,1515719094.408187,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,308.87610726265933,302.58235359078526,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,07,11,0.0,1515719094.510596,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,312.14884312436277,305.8550894524887,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,07,11,0.0,1515719094.61298,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,315.4207713452422,309.12701767336813,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,07,11,0.0,1515719095.841827,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,354.6916054413827,348.39785176950863,39.78265408481818,-84.08304250190908,299.1207272727272,0.0,0.0,0.0,1.9952623149688786e-05
