test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,028,20,0.1833,1512160166.106097,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,313.9317476534903,307.6436579598726,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,028,20,0.1833,1512160166.821968,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,301.0451185564122,294.7570288627945,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,028,20,0.1833,1512160166.924366,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,299.201820221531,292.91373052791334,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,028,20,0.1833,1512160167.52699,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,288.35379012135206,282.0657004277344,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,028,20,0.1833,1512160167.849057,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,282.5561566000913,276.2680669064736,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,028,20,0.1833,1512160167.950821,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,280.7242702959827,274.436180602365,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,028,20,0.1833,1512160168.493683,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,270.9520311779103,264.66394148429265,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,028,20,0.1833,1512160169.007705,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,261.6989557689029,255.41086607528524,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,028,20,0.1833,1512160169.110136,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,259.8550608667869,253.56697117316924,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,028,20,0.1833,1512160169.375973,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,255.06964314454356,248.78155345092588,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,028,20,0.1833,1512160169.476914,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,253.25257230874143,246.96448261512376,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,028,20,0.1833,1512160169.689214,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,249.43088964102247,243.1427999474048,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,028,20,0.1833,1512160170.599975,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,233.03598168333534,226.74789198971766,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,028,20,0.1833,1512160170.715614,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,230.9543268411145,224.66623714749682,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,028,20,0.1833,1512160170.818025,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,229.11079245444975,222.82270276083207,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,028,20,0.1833,1512160171.043352,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,225.05461165308972,218.76652195947204,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,028,20,0.1833,1512160171.14578,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,223.21076825318104,216.92267855956337,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,028,20,0.1833,1512160171.874936,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,210.084992948251,203.79690325463332,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,028,20,0.1833,1512160171.941877,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,208.8799700524202,202.5918803588025,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,028,20,0.1833,1512160172.4458,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,199.80868455970977,193.5205948660921,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,028,20,0.1833,1512160172.454116,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,199.65898481042538,193.3708951168077,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,028,20,0.1833,1512160172.556503,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,197.81588390067228,191.5277942070546,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,028,20,0.1833,1512160172.646971,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-69,7,196.18734118662516,189.89925149300748,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,028,20,0.1833,1512160172.659698,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,195.95823790920113,189.67014821558345,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,028,20,0.1833,1512160173.239654,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,185.51825979763925,179.23017010402157,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,028,20,0.1833,1512160173.363909,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,183.28150605806636,176.99341636444868,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,028,20,0.1833,1512160173.466178,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,181.44052961436532,175.15243992074764,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-1,028,20,0.1833,1512160173.582864,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,179.34002496426436,173.05193527064668,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,028,20,0.1833,1512160173.685244,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,177.49704851817899,171.2089588245613,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,028,20,0.1833,1512160173.890051,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,173.81025442328854,167.52216472967086,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,028,20,0.1833,1512160173.910554,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-73,9,173.44117243821228,167.1530827445946,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-1,028,20,0.1833,1512160174.012941,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-73,9,171.59807152845914,165.30998183484147,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-1,028,20,0.1833,1512160174.285383,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-59,7,166.69375237691034,160.40566268329266,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,028,20,0.1833,1512160174.946955,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,154.7845793807575,148.4964896871398,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,028,20,0.1833,1512160175.151789,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,151.0972960148975,144.80920632127982,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,028,20,0.1833,1512160175.208637,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,150.0739557390984,143.78586604548073,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,028,20,0.1833,1512160175.218924,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,149.88877526081936,143.60068556720168,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,028,20,0.1833,1512160175.310982,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,148.23161019505267,141.943520501435,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,028,20,0.1833,1512160175.424239,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,146.19283523227853,139.90474553866085,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,028,20,0.1833,1512160176.004403,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,135.74911033513393,129.46102064151626,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,028,20,0.1833,1512160176.106792,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,133.90597509057594,127.61788539695824,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,028,20,0.1833,1512160176.231015,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,131.6697964589848,125.3817067653671,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,028,20,0.1833,1512160176.33341,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,129.82654962631094,123.53845993269324,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,028,20,0.1833,1512160176.552485,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,125.88290973165203,119.59482003803434,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,028,20,0.1833,1512160176.654961,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,124.0382036697707,117.750113976153,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,028,20,0.1833,1512160176.777797,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,121.82699502502985,115.53890533141215,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,028,20,0.1833,1512160176.880167,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,119.98419883667003,113.69610914305234,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,028,20,0.1833,1512160178.075847,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,98.4603748931508,92.1722851995331,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,028,20,0.1833,1512160178.178225,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,96.61743278187026,90.32934308825257,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,028,20,0.1833,1512160178.393711,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,92.73839811444697,86.45030842082927,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,028,20,0.1833,1512160178.974019,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,82.29208523138442,76.00399553776673,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,028,20,0.1833,1512160179.20154,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,78.19640652885852,71.90831683524083,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,028,20,0.1833,1512160179.41971,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,74.269058499116,67.9809688054983,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,028,20,0.1833,1512160179.522116,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,72.42561424131407,66.13752454769637,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,028,20,0.1833,1512160179.645017,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,70.21323392135662,63.92514422773893,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,028,20,0.1833,1512160179.860183,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,66.33995891745224,60.05186922383455,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-1,028,20,0.1833,1512160180.544955,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,54.01315452212032,47.72506482850263,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,028,20,0.1833,1512160180.943749,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,46.834334804881735,40.54624511126405,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,028,20,0.1833,1512160181.260892,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,41.125340874273775,34.83725118065609,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,028,20,0.1833,1512160181.36313,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,39.28491807930146,32.99682838568378,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,028,20,0.1833,1512160181.465425,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,37.44347382388389,31.155384130266206,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,028,20,0.1833,1512160181.507635,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,36.68363600814973,30.395546314532048,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,028,20,0.1833,1512160181.610023,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,34.840517930994224,28.55242823737654,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,028,20,0.1833,1512160181.967004,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,28.41438580637316,22.126296112755476,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,028,20,0.1833,1512160182.067841,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,26.59918621743708,20.311096523819394,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,028,20,0.1833,1512160182.389334,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,20.811887472445733,14.523797778828047,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,028,20,0.1833,1512160182.512222,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,18.599738912421174,12.311649218803488,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,028,20,0.1833,1512160182.59411,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,17.125647026284014,10.837557332666329,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-1,028,20,0.1833,1512160182.614595,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,16.75689122185412,10.468801528236433,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,028,20,0.1833,1512160183.651032,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,358.09965009495716,351.8115604013395,39.7825963842,-84.08304007469998,307.2415000000001,0.0,0.0,0.0,1.2589254117941661e-06
