test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,025,20,0.1833,1512160108.350934,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,319.84408052068505,313.5559937970728,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,025,20,0.1833,1512160108.455074,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,321.7187380223181,315.43065129870587,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,025,20,0.1833,1512160108.598347,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-61,5,324.2978379031693,318.00975117955704,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,025,20,0.1833,1512160108.700699,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-59,5,326.14031084086565,319.8522241172534,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,025,20,0.1833,1512160108.932125,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-45,6,330.3062826852497,324.01819596163745,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,025,20,0.1833,1512160109.1594,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,7,334.39752917389256,328.1094424502803,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,025,20,0.1833,1512160109.260896,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,7,336.2245900874395,329.9365033638272,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,025,20,0.1833,1512160109.479962,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,340.1680682687958,333.87998154518357,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,025,20,0.1833,1512160109.582417,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,342.01239099273795,335.7243042691257,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,025,20,0.1833,1512160109.684796,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,9,343.8553489091948,337.56726218558254,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,025,20,0.1833,1512160109.705282,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,344.22412160844806,337.9360348848358,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,025,20,0.1833,1512160109.787165,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,9,345.69812227621185,339.4100355525996,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-1,025,20,0.1833,1512160110.599763,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-63,1,0.32595293736540043,354.03786621375315,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,025,20,0.1833,1512160110.808339,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-67,1,4.0805984151494386,357.7925116915372,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,1.9952623149688787e-07
