test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,025,20,0.1833,1512160097.258515,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,239.83402710649773,233.54594038288548,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,025,20,0.1833,1512160097.689611,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,232.07373174537202,225.78564502175976,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,025,20,0.1833,1512160097.806283,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,229.9734818668611,223.68539514324885,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,025,20,0.1833,1512160098.133992,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,224.07429035315965,217.7862036295474,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,025,20,0.1833,1512160098.35358,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,220.12141731776177,213.83333059414952,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,025,20,0.1833,1512160098.827897,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,211.58308726940052,205.29500054578827,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,025,20,0.1833,1512160098.925697,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,209.8225585748358,203.53447185122354,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,025,20,0.1833,1512160099.431474,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,200.7179106733501,194.42982394973785,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,025,20,0.1833,1512160099.533859,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,198.8748454607073,192.58675873709504,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,025,20,0.1833,1512160100.228102,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,186.37756082912864,180.0894741055164,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,025,20,0.1833,1512160100.775868,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.517054216119,170.22896749250674,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,025,20,0.1833,1512160100.878273,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,174.6736284882914,168.38554176467915,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,025,20,0.1833,1512160101.001267,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-73,9,172.4595759831174,166.17148925950514,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-1,025,20,0.1833,1512160102.037683,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,153.80272632932284,147.51463960571058,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,025,20,0.1833,1512160102.140098,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,151.95912034390287,145.67103362029061,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,025,20,0.1833,1512160102.298727,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,149.1035911532721,142.81550442965985,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,025,20,0.1833,1512160102.309425,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,148.91101166688654,142.62292494327428,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,025,20,0.1833,1512160102.344867,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,148.2730113778545,141.98492465424223,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,025,20,0.1833,1512160102.401094,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,147.2608521210346,140.97276539742234,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,025,20,0.1833,1512160102.718369,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,141.5494847267575,135.26139800314525,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,025,20,0.1833,1512160103.197715,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,132.92062674038883,126.63254001677659,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,025,20,0.1833,1512160103.526669,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,126.99902319936672,120.71093647575448,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,025,20,0.1833,1512160103.643126,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,124.9026445672448,118.61455784363257,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,025,20,0.1833,1512160103.66363,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,9,124.53354568758624,118.245458963974,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-1,025,20,0.1833,1512160103.745493,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,123.05990553500729,116.77181881139505,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,025,20,0.1833,1512160103.766054,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,122.68978090381111,116.40169418019887,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,025,20,0.1833,1512160103.868476,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,120.84605045481541,114.55796373120317,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,025,20,0.1833,1512160104.189923,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,115.05958002222272,108.77149329861048,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,025,20,0.1833,1512160104.665405,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-67,1,106.50028000727994,100.2121932836677,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,025,20,0.1833,1512160104.756332,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,104.86347669065466,98.57538996704243,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,025,20,0.1833,1512160105.007281,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,100.34606262697162,94.05797590335938,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,025,20,0.1833,1512160105.26838,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,95.64594032601013,89.3578536023979,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,025,20,0.1833,1512160105.314503,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,94.81566527176062,88.52757854814838,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,025,20,0.1833,1512160105.370778,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,93.80263906175827,87.51455233814603,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,025,20,0.1833,1512160105.483239,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,91.7781960845428,85.49010936093056,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,025,20,0.1833,1512160105.731126,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,87.31590221750457,81.02781549389233,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,025,20,0.1833,1512160105.833477,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,85.4734507390454,79.18536401543317,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,025,20,0.1833,1512160106.510329,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,73.28922633512877,67.00113961151654,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,025,20,0.1833,1512160106.612714,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,71.44616112248593,65.1580743988737,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,025,20,0.1833,1512160106.838106,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,67.38881164490749,61.100724921295246,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,025,20,0.1833,1512160106.940526,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,65.54511553069136,59.25702880707912,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,025,20,0.1833,1512160108.135574,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,44.03268089224929,37.74459416863704,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,025,20,0.1833,1512160108.237981,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,42.18922082964224,35.90113410602999,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,025,20,0.1833,1512160108.350934,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,40.155919479314946,33.8678327557027,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,025,20,0.1833,1512160108.455074,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,38.28126197768188,31.993175254069637,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,025,20,0.1833,1512160108.598347,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-61,5,35.702162096830705,29.414075373218463,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,025,20,0.1833,1512160108.700699,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,33.85968915913435,27.571602435522106,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,025,20,0.1833,1512160108.932125,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,29.6937173147503,23.40563059113806,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,025,20,0.1833,1512160109.1594,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,25.602470826107435,19.314384102495193,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,025,20,0.1833,1512160109.260896,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,23.77540991256052,17.487323188948277,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,025,20,0.1833,1512160109.479962,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,19.83193173120418,13.543845007591937,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,025,20,0.1833,1512160109.582417,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,17.98760900726205,11.69952228364981,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,025,20,0.1833,1512160109.684796,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,16.144651090805212,9.85656436719297,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,025,20,0.1833,1512160109.705282,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,15.775878391551942,9.4877916679397,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,025,20,0.1833,1512160109.787165,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,14.301877723788152,8.01379100017591,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-1,025,20,0.1833,1512160110.599763,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,359.6740470626346,353.38596033902235,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,025,20,0.1833,1512160110.808339,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-67,1,355.91940158485056,349.6313148612383,39.782661859049995,-84.08305986620002,296.7129999999999,0.0,0.0,0.0,1.9952623149688787e-07
