test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,056,20,0.1833,1512160851.000364,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,36.55728628336016,30.269216562338567,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,056,20,0.1833,1512160851.816725,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,51.25283765288586,44.96476793186426,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,7.943282347242822e-07
capture-1,056,20,0.1833,1512160852.997701,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,72.5119292353408,66.2238595143192,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,7.943282347242822e-06
capture-1,056,20,0.1833,1512160853.10006,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,74.35452443990802,68.06645471888642,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,056,20,0.1833,1512160853.319447,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,78.30377473969916,72.01570501867756,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,056,20,0.1833,1512160853.423567,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,80.17806949165107,73.88999977062947,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,056,20,0.1833,1512160854.375555,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,1,97.3150825758808,91.0270128548592,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,7.943282347242822e-07
capture-1,056,20,0.1833,1512160854.848964,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,105.83705481762757,99.54898509660597,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,5.011872336272725e-07
capture-1,056,20,0.1833,1512160854.855301,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,3,105.95112769468386,99.66305797366226,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,3.162277660168379e-06
capture-1,056,20,0.1833,1512160855.172111,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,111.65411918746555,105.36604946644395,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,3.162277660168379e-07
capture-1,056,20,0.1833,1512160855.865671,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,124.13909279180075,117.85102307077915,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,056,20,0.1833,1512160856.186694,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,129.91792113839878,123.62985141737718,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,5.011872336272725e-06
capture-1,056,20,0.1833,1512160856.289101,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,131.76137900327254,125.47330928225094,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,5.011872336272725e-06
capture-1,056,20,0.1833,1512160856.628321,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,137.86777792319705,131.57970820217545,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,056,20,0.1833,1512160857.242829,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,1,148.92971824460503,142.64164852358343,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,5.011872336272725e-06
capture-1,056,20,0.1833,1512160857.552067,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,154.49640082526403,148.20833110424243,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,056,20,0.1833,1512160857.714868,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,157.42702956037394,151.13895983935234,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,056,20,0.1833,1512160857.818296,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,159.2888650940673,153.0007953730457,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,056,20,0.1833,1512160858.035265,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,163.1945875290364,156.9065178080148,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,5.011872336272725e-07
capture-1,056,20,0.1833,1512160858.503185,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,171.61775297686356,165.32968325584196,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,056,20,0.1833,1512160858.733516,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,175.76400742288436,169.47593770186276,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,056,20,0.1833,1512160858.834539,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,177.58255114308332,171.29448142206172,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,5.011872336272725e-05
capture-1,056,20,0.1833,1512160859.053922,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,181.531728481555,175.2436587605334,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,7.943282347242822e-06
capture-1,056,20,0.1833,1512160859.156373,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,183.37598033725823,177.08791061623663,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,056,20,0.1833,1512160860.417221,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,206.0728734320678,199.7848037110462,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,5.011872336272725e-06
capture-1,056,20,0.1833,1512160860.583687,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,209.06947636733983,202.78140664631823,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,5.011872336272725e-06
capture-1,056,20,0.1833,1512160860.684531,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,210.88479691395554,204.59672719293394,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,3.162277660168379e-06
capture-1,056,20,0.1833,1512160860.902211,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,214.80331762272658,208.51524790170498,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,056,20,0.1833,1512160861.004739,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,216.64895574349958,210.36088602247798,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,5.011872336272725e-07
capture-1,056,20,0.1833,1512160861.107027,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,5,218.49027197905502,212.20220225803342,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,056,20,0.1833,1512160861.243799,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,220.95234312058568,214.66427339956408,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,056,20,0.1833,1512160861.701751,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-73,7,229.19607093280402,222.90800121178242,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,5.011872336272725e-08
capture-1,056,20,0.1833,1512160861.921147,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,233.14548432260338,226.85741460158178,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,5.011872336272725e-06
capture-1,056,20,0.1833,1512160862.023532,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,234.9885430461413,228.7004733251197,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,5.011872336272725e-06
capture-1,056,20,0.1833,1512160862.563528,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,244.70917105426076,238.42110133323916,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,7.943282347242822e-08
capture-1,056,20,0.1833,1512160863.449339,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,260.65491034091036,254.36684061988876,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,056,20,0.1833,1512160863.552046,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-45,3,262.50377163526656,256.21570191424496,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,056,20,0.1833,1512160863.769465,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,266.4175927766958,260.1295230556742,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,056,20,0.1833,1512160863.871946,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,268.2623854045315,261.97431568350993,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,7.943282347242822e-07
capture-1,056,20,0.1833,1512160864.23761,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-53,6,274.84480972367425,268.55674000265265,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,5.011872336272725e-06
capture-1,056,20,0.1833,1512160864.340024,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,276.68839205197537,270.40032233095377,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,056,20,0.1833,1512160864.568998,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,280.81022162334597,274.52215190232437,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,7.943282347242822e-06
capture-1,056,20,0.1833,1512160864.583534,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,7,281.07188666598745,274.78381694496585,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,056,20,0.1833,1512160864.788387,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,284.75950625787567,278.47143653685407,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,056,20,0.1833,1512160864.890749,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,286.6021529645508,280.3140832435292,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,056,20,0.1833,1512160865.11554,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-55,9,290.6486821623952,284.3606124413736,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,3.162277660168379e-06
capture-1,056,20,0.1833,1512160866.151638,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-75,2,309.29978425623955,303.01171453521795,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,3.162277660168379e-08
capture-1,056,20,0.1833,1512160866.739176,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,319.87622708242634,313.58815736140474,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,3.162277660168379e-06
capture-1,056,20,0.1833,1512160866.943963,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,5,323.5626578339916,317.27458811297,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,7.943282347242822e-07
capture-1,056,20,0.1833,1512160867.436171,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,332.423037550926,326.1349678299044,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,056,20,0.1833,1512160867.538571,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,334.26636666053014,327.97829693950854,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,056,20,0.1833,1512160867.757979,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,338.21599464244554,331.92792492142394,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,1.9952623149688786e-05
