test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,056,20,0.1833,1512160851.000364,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,323.44271371663984,317.15464399561824,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,056,20,0.1833,1512160851.816725,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,308.7471623471141,302.4590926260925,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,7.943282347242822e-07
capture-1,056,20,0.1833,1512160852.997701,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,287.4880707646592,281.2000010436376,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,7.943282347242822e-06
capture-1,056,20,0.1833,1512160853.10006,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,285.645475560092,279.3574058390704,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,056,20,0.1833,1512160853.319447,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,281.6962252603008,275.4081555392792,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,056,20,0.1833,1512160853.423567,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,279.82193050834894,273.53386078732734,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,056,20,0.1833,1512160854.375555,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,262.6849174241192,256.3968477030976,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,7.943282347242822e-07
capture-1,056,20,0.1833,1512160854.848964,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,254.16294518237243,247.87487546135083,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,5.011872336272725e-07
capture-1,056,20,0.1833,1512160854.855301,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,254.04887230531614,247.76080258429454,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,3.162277660168379e-06
capture-1,056,20,0.1833,1512160855.172111,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,248.34588081253446,242.05781109151286,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,3.162277660168379e-07
capture-1,056,20,0.1833,1512160855.865671,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,235.86090720819925,229.57283748717765,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,056,20,0.1833,1512160856.186694,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,230.08207886160122,223.79400914057962,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,5.011872336272725e-06
capture-1,056,20,0.1833,1512160856.289101,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,228.23862099672746,221.95055127570586,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,5.011872336272725e-06
capture-1,056,20,0.1833,1512160856.628321,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,222.13222207680295,215.84415235578135,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,056,20,0.1833,1512160857.242829,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,211.07028175539497,204.78221203437337,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,5.011872336272725e-06
capture-1,056,20,0.1833,1512160857.552067,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,205.50359917473597,199.21552945371437,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,056,20,0.1833,1512160857.714868,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,202.57297043962606,196.28490071860446,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,056,20,0.1833,1512160857.818296,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,200.7111349059327,194.4230651849111,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,056,20,0.1833,1512160858.035265,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,196.8054124709636,190.517342749942,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,5.011872336272725e-07
capture-1,056,20,0.1833,1512160858.503185,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,188.38224702313644,182.09417730211484,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,056,20,0.1833,1512160858.733516,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,184.23599257711564,177.94792285609404,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,056,20,0.1833,1512160858.834539,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,182.41744885691668,176.12937913589508,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,5.011872336272725e-05
capture-1,056,20,0.1833,1512160859.053922,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,178.468271518445,172.1802017974234,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,7.943282347242822e-06
capture-1,056,20,0.1833,1512160859.156373,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.62401966274177,170.33594994172017,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,056,20,0.1833,1512160860.417221,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,153.9271265679322,147.6390568469106,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,5.011872336272725e-06
capture-1,056,20,0.1833,1512160860.583687,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,150.93052363266017,144.64245391163857,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,5.011872336272725e-06
capture-1,056,20,0.1833,1512160860.684531,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,149.11520308604446,142.82713336502286,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,3.162277660168379e-06
capture-1,056,20,0.1833,1512160860.902211,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,145.19668237727342,138.90861265625182,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,056,20,0.1833,1512160861.004739,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,143.35104425650042,137.06297453547882,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,5.011872336272725e-07
capture-1,056,20,0.1833,1512160861.107027,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,141.50972802094498,135.22165829992338,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,056,20,0.1833,1512160861.243799,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,139.04765687941432,132.75958715839272,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,056,20,0.1833,1512160861.701751,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-73,7,130.80392906719598,124.51585934617438,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,5.011872336272725e-08
capture-1,056,20,0.1833,1512160861.921147,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,126.85451567739662,120.56644595637502,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,5.011872336272725e-06
capture-1,056,20,0.1833,1512160862.023532,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,125.0114569538587,118.7233872328371,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,5.011872336272725e-06
capture-1,056,20,0.1833,1512160862.563528,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,115.29082894573924,109.00275922471764,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,7.943282347242822e-08
capture-1,056,20,0.1833,1512160863.449339,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,99.34508965908964,93.05701993806804,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,056,20,0.1833,1512160863.552046,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-45,3,97.49622836473344,91.20815864371184,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,056,20,0.1833,1512160863.769465,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,93.58240722330419,87.29433750228259,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,056,20,0.1833,1512160863.871946,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,91.73761459546847,85.44954487444687,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,7.943282347242822e-07
capture-1,056,20,0.1833,1512160864.23761,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-53,6,85.15519027632575,78.86712055530415,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,5.011872336272725e-06
capture-1,056,20,0.1833,1512160864.340024,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,83.31160794802463,77.02353822700303,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,056,20,0.1833,1512160864.568998,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,79.18977837665403,72.90170865563243,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,7.943282347242822e-06
capture-1,056,20,0.1833,1512160864.583534,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,78.92811333401255,72.64004361299095,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,056,20,0.1833,1512160864.788387,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,75.24049374212433,68.95242402110273,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,056,20,0.1833,1512160864.890749,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,73.39784703544922,67.10977731442762,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,056,20,0.1833,1512160865.11554,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-55,9,69.35131783760482,63.063248116583225,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,3.162277660168379e-06
capture-1,056,20,0.1833,1512160866.151638,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-75,2,50.70021574376045,44.41214602273885,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,3.162277660168379e-08
capture-1,056,20,0.1833,1512160866.739176,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,40.12377291757366,33.83570319655206,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,3.162277660168379e-06
capture-1,056,20,0.1833,1512160866.943963,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,36.43734216600842,30.149272444986824,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,7.943282347242822e-07
capture-1,056,20,0.1833,1512160867.436171,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,27.576962449074017,21.28889272805242,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,056,20,0.1833,1512160867.538571,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,25.73363333946986,19.445563618448265,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,056,20,0.1833,1512160867.757979,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,21.784005357554463,15.495935636532867,39.782626973300005,-84.083074594,301.75585,0.0,0.0,0.0,1.9952623149688786e-05
