test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,25,20,0.183296,1515746113.26592,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,110.00459033829172,103.71072372150651,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,25,20,0.183296,1515746113.364132,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,111.73061014463714,105.43674352785193,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,25,20,0.183296,1515746113.703502,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,117.69484405460756,111.40097743782235,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,25,20,0.183296,1515746113.993677,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,122.79450307018664,116.50063645340143,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,25,20,0.183296,1515746114.086645,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,124.42836228254772,118.13449566576251,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,25,20,0.183296,1515746114.189026,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,126.22765384642916,119.93378722964395,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,25,20,0.183296,1515746114.704726,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,135.29078406281195,128.99691744602674,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,25,20,0.183296,1515746114.80714,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,137.09065385638056,130.79678723959535,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,25,20,0.183296,1515746115.447665,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,148.3475120847153,142.0536454679301,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,25,20,0.183296,1515746115.812146,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-75,10,154.75305675805075,148.45919014126554,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,3.162277660168379e-08
capture-1,25,20,0.183296,1515746116.339038,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-43,3,164.01288143969416,157.71901482290895,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,5.011872336272725e-05
capture-1,25,20,0.183296,1515746116.436187,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-45,3,165.72022191310108,159.42635529631588,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,25,20,0.183296,1515746116.983715,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,175.34271393058089,169.04884731379568,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,25,20,0.183296,1515746117.158663,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,178.4173245901311,172.1234579733459,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,25,20,0.183296,1515746117.674337,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,187.47999808886243,181.18613147207722,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,25,20,0.183296,1515746117.972162,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,192.7141038868546,186.42023727006938,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,25,20,0.183296,1515746118.006659,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,193.32036933373752,187.0265027169523,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,25,20,0.183296,1515746118.074606,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,194.51449743919787,188.22063082241266,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,25,20,0.183296,1515746118.22426,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,197.1445835515419,190.8507169347567,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,25,20,0.183296,1515746118.519681,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,202.33643668166692,196.04257006488172,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,25,20,0.183296,1515746118.622135,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,204.13700621695844,197.84313960017323,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,25,20,0.183296,1515746119.306308,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,216.1609573565499,209.86709073976468,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,25,20,0.183296,1515746119.405813,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,217.90969991357397,211.61583329678876,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,25,20,0.183296,1515746119.540248,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,220.27231708495884,213.97845046817363,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,25,20,0.183296,1515746119.619935,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,221.67277262706287,215.37890601027766,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,25,20,0.183296,1515746119.932702,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,227.16947431437504,220.87560769758983,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,25,20,0.183296,1515746120.128264,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,230.60636263323332,224.3124960164481,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,25,20,0.183296,1515746120.230651,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,232.4057547587995,226.1118881420143,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,25,20,0.183296,1515746120.976306,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,245.51021606038776,239.21634944360255,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,25,20,0.183296,1515746121.079275,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,247.31983614730493,241.02596953051972,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,25,20,0.183296,1515746121.468719,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,254.16409374048322,247.87022712369802,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,25,20,0.183296,1515746121.489272,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,254.52530293189102,248.2314363151058,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,25,20,0.183296,1515746121.591681,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,256.32508054391536,250.03121392713015,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,25,20,0.183296,1515746121.747359,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-59,10,259.06103296985833,252.76716635307312,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,25,20,0.183296,1515746121.845613,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-65,10,260.78779022855844,254.49392361177323,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,25,20,0.183296,1515746122.020627,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-47,1,263.86356153755327,257.5696949207681,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,25,20,0.183296,1515746122.273038,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,268.29953857433907,262.0056719575539,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,25,20,0.183296,1515746122.375452,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,270.0994083679077,263.8055417511225,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,25,20,0.183296,1515746122.714696,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-73,5,276.06142573074385,269.76755911395867,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,5.011872336272725e-08
capture-1,25,20,0.183296,1515746122.799935,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,277.5594554375269,271.2655888207417,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,25,20,0.183296,1515746122.820481,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,277.9205389268287,271.62667231004355,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,25,20,0.183296,1515746122.922882,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,279.72017826653655,273.42631164975137,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,25,20,0.183296,1515746123.097876,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,282.7955976096348,276.5017309928496,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,25,20,0.183296,1515746124.048363,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-71,4,299.49986134941327,293.2059947326281,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,7.943282347242822e-08
capture-1,25,20,0.183296,1515746124.368312,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,305.12278052127147,298.8289139044863,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,25,20,0.183296,1515746124.45891,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,306.7149904358738,300.4211238190886,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,25,20,0.183296,1515746124.540735,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,308.15301833743484,301.85915172064966,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,25,20,0.183296,1515746124.561305,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,308.51452502382665,302.22065840704147,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,25,20,0.183296,1515746124.721072,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-69,10,311.32233715364924,305.02847053686406,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,25,20,0.183296,1515746124.819351,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-73,10,313.04953436972005,306.75566775293487,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,5.011872336272725e-08
capture-1,25,20,0.183296,1515746125.193276,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-57,1,319.6210519136313,313.3271852968461,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,25,20,0.183296,1515746125.347632,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,322.3337704003315,316.0399037835463,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,25,20,0.183296,1515746125.447513,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,324.0891248881266,317.7952582713414,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,25,20,0.183296,1515746125.684261,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,328.2498352633165,321.95596864653135,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,25,20,0.183296,1515746126.272291,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,338.5841238356624,332.29025721887723,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,25,20,0.183296,1515746127.120444,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,353.4899298355287,347.1960632187435,39.782642595950016,-84.08307374510002,298.5003500000001,0.0,0.0,0.0,3.162277660168379e-07
