test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,108,20,0.1833,1512165959.210494,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,124.74712021250747,118.45893368725032,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-2,108,20,0.1833,1512165959.314036,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,126.61100920226798,120.32282267701083,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-2,108,20,0.1833,1512165959.535197,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,130.59219927750573,124.30401275224858,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,108,20,0.1833,1512165959.637828,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,132.439693412399,126.15150688714186,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,108,20,0.1833,1512165959.654072,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,8,132.73210552020439,126.44391899494724,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,108,20,0.1833,1512165959.756405,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,134.57423484656778,128.28604832131063,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-2,108,20,0.1833,1512165959.860438,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,136.44696504078556,130.1587785155284,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-2,108,20,0.1833,1512165960.789973,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-43,2,153.1798114291261,146.89162490386894,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,5.011872336272725e-05
capture-2,108,20,0.1833,1512165961.099466,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,158.7510921259942,152.46290560073706,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-2,108,20,0.1833,1512165961.337128,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,163.02931662806668,156.74113010280954,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-2,108,20,0.1833,1512165961.438979,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,164.86276784015217,158.57458131489503,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,108,20,0.1833,1512165961.934484,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-71,6,173.782508802399,167.49432227714186,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,7.943282347242822e-08
capture-2,108,20,0.1833,1512165962.180111,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-59,7,178.20411532316402,171.91592879790687,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,108,20,0.1833,1512165962.282491,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-59,7,180.04709014335174,173.7589036180946,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,108,20,0.1833,1512165962.40245,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,182.20651141355862,175.91832488830147,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,108,20,0.1833,1512165962.504827,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,184.0494304397376,177.76124391448045,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-2,108,20,0.1833,1512165962.726058,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,188.03187802609477,181.74369150083763,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,108,20,0.1833,1512165962.828476,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,189.87553524992748,183.58734872467033,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,108,20,0.1833,1512165963.761254,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,206.66676363061342,200.37857710535627,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-2,108,20,0.1833,1512165964.06911,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,212.2085722153419,205.92038569008474,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-2,108,20,0.1833,1512165964.171566,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,214.05291613466642,207.76472960940927,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-2,108,20,0.1833,1512165964.408605,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,218.31993033283487,212.03174380757773,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-2,108,20,0.1833,1512165964.552833,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-73,5,220.9162229830925,214.62803645783535,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,5.011872336272725e-08
capture-2,108,20,0.1833,1512165964.589043,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-73,5,221.568047219471,215.27986069421385,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,5.011872336272725e-08
capture-2,108,20,0.1833,1512165964.801667,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,225.39555913548566,219.1073726102285,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,108,20,0.1833,1512165965.149731,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,231.66116622782928,225.37297970257214,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-2,108,20,0.1833,1512165965.372039,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,235.6630043781368,229.37481785287966,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,5.011872336272725e-05
capture-2,108,20,0.1833,1512165965.388433,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,235.95811605759437,229.66992953233722,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,108,20,0.1833,1512165965.474475,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,237.50698349048128,231.21879696522413,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,108,20,0.1833,1512165965.596307,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,239.70012150933664,233.4119349840795,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,108,20,0.1833,1512165965.695661,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,241.48862420963556,235.20043768437841,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,108,20,0.1833,1512165965.81857,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,243.7011442087476,237.41295768349045,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,108,20,0.1833,1512165965.900457,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,10,245.17521762703456,238.8870311017774,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-2,108,20,0.1833,1512165966.002902,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,10,247.0193641214052,240.73117759614806,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-2,108,20,0.1833,1512165966.088843,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,11,248.56641610308557,242.27822957782843,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-2,108,20,0.1833,1512165967.173476,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,268.0912290220786,261.80304249682143,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-2,108,20,0.1833,1512165967.275954,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,269.93596779131093,263.64778126605376,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-2,108,20,0.1833,1512165968.016968,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,283.275190810145,276.9870042848878,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-2,108,20,0.1833,1512165968.119391,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,285.11893816276097,278.8307516375038,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-2,108,20,0.1833,1512165968.239326,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,287.2779259564387,280.98973943118153,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,7.943282347242822e-05
capture-2,108,20,0.1833,1512165968.341684,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,289.1205059267186,282.8323194014614,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,7.943282347242822e-05
capture-2,108,20,0.1833,1512165968.462509,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,291.295510892743,285.0073243674858,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,108,20,0.1833,1512165968.890614,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,299.00196392526306,292.7137774000059,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,5.011872336272725e-08
capture-2,108,20,0.1833,1512165969.058466,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,11,302.0235185099128,295.7353319846556,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,108,20,0.1833,1512165969.276013,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,305.93964847914714,299.65146195388996,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-2,108,20,0.1833,1512165970.041802,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,319.724854468839,313.4366679435818,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,108,20,0.1833,1512165970.14495,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,321.5816533276465,315.29346680238933,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-2,108,20,0.1833,1512165970.884181,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,334.8887819159314,328.60059539067424,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-2,108,20,0.1833,1512165970.986723,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,336.7346709001126,330.4464843748554,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,108,20,0.1833,1512165971.08898,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,338.57543112733913,332.28724460208196,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-2,108,20,0.1833,1512165971.106495,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,338.8907230705627,332.6025365453055,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,0.00019952623149688788
capture-2,108,20,0.1833,1512165971.208883,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,340.7338438135424,334.44565728828525,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,0.00019952623149688788
capture-2,108,20,0.1833,1512165971.327704,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,342.87277580701203,336.58458928175486,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-2,108,20,0.1833,1512165971.430096,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,344.715965219541,338.4277786942838,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-2,108,20,0.1833,1512165971.76613,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,350.7650185966915,344.47683207143433,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,7.943282347242822e-08
capture-2,108,20,0.1833,1512165972.762282,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,8.697058489789242,2.408871964532091,39.782692079350014,-84.08293142129999,298.30904999999996,0.0,0.0,0.0,3.162277660168379e-07
