test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,028,20,0.1833,1512163998.408488,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-75,6,68.86893741336726,62.580721402941485,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,3.162277660168379e-08
capture-2,028,20,0.1833,1512163998.750265,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,75.02136982522975,68.73315381480397,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,5.011872336272725e-06
capture-2,028,20,0.1833,1512163998.868964,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,77.15810914350027,70.86989313307448,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,5.011872336272725e-05
capture-2,028,20,0.1833,1512163998.886797,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,8,77.47912647927474,71.19091046884895,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,5.011872336272725e-07
capture-2,028,20,0.1833,1512163998.955029,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,78.70739321799358,72.4191772075678,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,7.943282347242822e-06
capture-2,028,20,0.1833,1512163998.971316,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,79.00058221299018,72.7123662025644,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,028,20,0.1833,1512163999.296866,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,84.8609071754878,78.57269116506201,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,028,20,0.1833,1512163999.414396,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,86.9766035642651,80.68838755383932,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,7.943282347242822e-07
capture-2,028,20,0.1833,1512163999.984483,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,97.23891796032892,90.95070194990313,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,7.943282347242822e-06
capture-2,028,20,0.1833,1512164000.228479,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,101.63116489951426,95.34294888908848,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,5.011872336272725e-07
capture-2,028,20,0.1833,1512164001.515087,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,124.79179936622762,118.50358335580184,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,7.943282347242822e-06
capture-2,028,20,0.1833,1512164001.617526,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,126.63583896014443,120.34762294971864,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,028,20,0.1833,1512164001.839179,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,130.62588397161295,124.33766796118717,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,028,20,0.1833,1512164001.85642,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,8,130.93624464943687,124.64802863901109,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,3.162277660168379e-07
capture-2,028,20,0.1833,1512164001.940955,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,132.45798364510347,126.16976763467768,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,028,20,0.1833,1512164002.061235,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,134.62318220577035,128.33496619534458,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,028,20,0.1833,1512164002.080919,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,9,134.97752144743615,128.68930543701038,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,5.011872336272725e-07
capture-2,028,20,0.1833,1512164002.163621,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,136.46626471764006,130.1780487072143,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,3.162277660168379e-07
capture-2,028,20,0.1833,1512164003.09572,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-43,2,153.24527351921833,146.95705750879256,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,5.011872336272725e-05
capture-2,028,20,0.1833,1512164003.1981,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,155.08824873489442,148.80003272446865,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,028,20,0.1833,1512164003.389347,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,158.53094581976177,152.242729809336,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,3.162277660168379e-06
capture-2,028,20,0.1833,1512164003.618619,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,162.65814111776598,156.3699251073402,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,028,20,0.1833,1512164003.721002,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,164.50117212746272,158.21295611703695,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,028,20,0.1833,1512164004.48467,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,178.24819650596862,171.95998049554285,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,3.162277660168379e-06
capture-2,028,20,0.1833,1512164004.58709,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,180.09189275206583,173.80367674164006,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,3.162277660168379e-06
capture-2,028,20,0.1833,1512164004.689505,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,8,181.9354988693604,175.64728285893463,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,028,20,0.1833,1512164004.705787,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,182.22859344370661,175.94037743328084,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,028,20,0.1833,1512164004.791869,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,8,183.77818223938982,177.48996622896405,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,028,20,0.1833,1512164005.030883,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,188.0807510199457,181.79253500951992,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,028,20,0.1833,1512164005.251254,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,192.04771876608996,185.7595027556642,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,3.162277660168379e-08
capture-2,028,20,0.1833,1512164005.361868,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,194.03891294363578,187.75069693321,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,5.011872336272725e-08
capture-2,028,20,0.1833,1512164006.066256,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,206.71882517439568,200.4306091639699,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,028,20,0.1833,1512164006.256547,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,210.144311949806,203.85609593938022,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,028,20,0.1833,1512164006.363131,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,212.0629653167677,205.77474930634193,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,028,20,0.1833,1512164006.374211,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,3,212.2624203570159,205.97420434659014,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,3.162277660168379e-06
capture-2,028,20,0.1833,1512164006.590715,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,216.1597743327381,209.87155832231232,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,7.943282347242822e-07
capture-2,028,20,0.1833,1512164006.690659,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,217.95889974000465,211.67068372957888,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,7.943282347242822e-07
capture-2,028,20,0.1833,1512164007.454294,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,231.7053318435217,225.41711583309592,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,3.162277660168379e-06
capture-2,028,20,0.1833,1512164007.573034,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,233.84280935960436,227.5545933491786,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,028,20,0.1833,1512164007.590869,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,234.16386103016077,227.875645019735,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,028,20,0.1833,1512164007.675435,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,235.68616225788196,229.3979462474562,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,028,20,0.1833,1512164007.693269,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,236.00719676104742,229.71898075062165,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,028,20,0.1833,1512164007.898087,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,239.6941901114016,233.40597410097584,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,028,20,0.1833,1512164008.000475,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,241.53730695805325,235.24909094762748,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,028,20,0.1833,1512164008.126693,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,243.80939827865433,237.52118226822856,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,028,20,0.1833,1512164008.224989,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,245.57885414246044,239.29063813203467,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,028,20,0.1833,1512164009.139703,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,3,262.0449099901769,255.75669397975113,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,5.011872336272725e-07
capture-2,028,20,0.1833,1512164009.455509,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,267.7298314271886,261.44161541676283,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,028,20,0.1833,1512164009.558232,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,269.5789826117696,263.2907666013438,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,028,20,0.1833,1512164009.658503,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-73,5,271.3839921422944,265.0957761318686,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,5.011872336272725e-08
capture-2,028,20,0.1833,1512164010.082133,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-63,6,279.009888846389,272.7216728359632,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,5.011872336272725e-07
capture-2,028,20,0.1833,1512164010.22086,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,281.50715625077345,275.21894024034765,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,5.011872336272725e-06
capture-2,028,20,0.1833,1512164010.440238,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,285.4562484510602,279.1680324406344,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,7.943282347242822e-05
capture-2,028,20,0.1833,1512164010.542618,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,287.29922366673634,281.01100765631054,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,7.943282347242822e-05
capture-2,028,20,0.1833,1512164010.765313,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,291.30802405285004,285.01980804242424,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,028,20,0.1833,1512164010.867695,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,293.1510378951558,286.86282188473,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,028,20,0.1833,1512164012.426404,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,321.20984660506974,314.92163059464394,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,028,20,0.1833,1512164012.628121,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,324.84101589180614,318.55279988138034,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,3.162277660168379e-06
capture-2,028,20,0.1833,1512164012.846945,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,328.78013812978156,322.49192211935576,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,028,20,0.1833,1512164012.949341,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,330.6234008992565,324.3351848888307,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,3.162277660168379e-06
capture-2,028,20,0.1833,1512164013.086334,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,333.0894536949924,326.8012376845666,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,7.943282347242822e-06
capture-2,028,20,0.1833,1512164013.188737,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,334.932840928052,328.6446249176262,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,7.943282347242822e-06
capture-2,028,20,0.1833,1512164013.393571,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,338.6201218322051,332.3319058217793,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,028,20,0.1833,1512164013.409855,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,338.913255033181,332.6250390227552,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,0.00019952623149688788
capture-2,028,20,0.1833,1512164013.495938,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,340.46286528810293,334.17464927767713,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,7.943282347242822e-06
capture-2,028,20,0.1833,1512164013.512305,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,340.75749205209405,334.46927604166825,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,0.00019952623149688788
capture-2,028,20,0.1833,1512164013.632536,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,342.9218064921255,336.6335904816997,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,5.011872336272725e-07
capture-2,028,20,0.1833,1512164013.734933,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,344.7650864289914,338.4768704185656,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,5.011872336272725e-07
capture-2,028,20,0.1833,1512164014.667178,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,1.5467218413896262,355.2585058309638,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,028,20,0.1833,1512164015.076591,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,8.916695664456483,2.628479654030704,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,028,20,0.1833,1512164015.179048,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,10.761057146954101,4.472841136528322,39.78275464305,-84.08290637825,292.9357,0.0,0.0,0.0,5.011872336272725e-07
