test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,080,20,0.1833,1512169411.174552,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-67,5,118.07369184361346,111.78555767885403,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,080,20,0.1833,1512169411.530088,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,124.47380533911699,118.18567117435757,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,080,20,0.1833,1512169411.632482,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,126.31703335629271,120.02889919153328,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,080,20,0.1833,1512169411.857201,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,130.36227061345693,124.0741364486975,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,080,20,0.1833,1512169411.959654,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,132.2065587167855,125.91842455202608,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,080,20,0.1833,1512169412.074688,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,134.27731899061723,127.9891848258578,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-3,080,20,0.1833,1512169412.177059,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,136.12013069865603,129.83199653389659,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-3,080,20,0.1833,1512169412.420475,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,140.50193887158406,134.21380470682462,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-3,080,20,0.1833,1512169413.211058,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-49,2,154.73346671836754,148.4453325536081,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,080,20,0.1833,1512169413.445598,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-69,3,158.9554937277938,152.66735956303435,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,080,20,0.1833,1512169413.594398,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,161.63409109265947,155.34595692790003,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,080,20,0.1833,1512169413.696257,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,163.46768820567723,157.1795540409178,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,080,20,0.1833,1512169414.029051,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-61,5,169.45841531307084,163.1702811483114,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-3,080,20,0.1833,1512169414.041806,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-69,5,169.6880205317181,163.39988636695867,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,080,20,0.1833,1512169414.499672,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,177.9302075376155,171.64207337285606,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,5.011872336272725e-05
capture-3,080,20,0.1833,1512169414.724393,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,181.97547912955386,175.68734496479442,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,080,20,0.1833,1512169415.044251,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,187.73334350659974,181.4452093418403,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-3,080,20,0.1833,1512169416.07697,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,2,206.32364089283527,200.03550672807583,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-3,080,20,0.1833,1512169416.210407,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-55,3,208.7256802353601,202.43754607060066,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-3,080,20,0.1833,1512169416.665994,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,216.92684147795705,210.6387073131976,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-3,080,20,0.1833,1512169416.908911,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-67,5,221.29966681558977,215.01153265083033,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,080,20,0.1833,1512169417.265357,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,227.71616229022482,221.42802812546537,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-3,080,20,0.1833,1512169417.591567,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,233.58837004898965,227.3002358842302,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-3,080,20,0.1833,1512169417.694005,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,235.43238776597155,229.1442536012121,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-3,080,20,0.1833,1512169417.911476,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,239.34714858939813,233.0590144246387,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-3,080,20,0.1833,1512169419.282423,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-67,3,264.02599285467124,257.73785868991183,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,080,20,0.1833,1512169419.540593,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-47,4,268.673389089589,262.3852549248296,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,080,20,0.1833,1512169419.673695,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-53,5,271.06940267924494,264.78126851448553,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-3,080,20,0.1833,1512169419.776095,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-53,5,272.9127337007433,266.62459953598386,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-3,080,20,0.1833,1512169420.234074,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,281.1569593338577,274.8688251690983,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-3,080,20,0.1833,1512169420.56119,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,287.0454718185121,280.7573376537527,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,080,20,0.1833,1512169420.778673,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,290.9604515261241,284.67231736136466,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-3,080,20,0.1833,1512169420.881039,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,292.8031731053806,286.5150389406212,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-3,080,20,0.1833,1512169421.02205,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,295.3415558361814,289.053421671422,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,3.162277660168379e-08
capture-3,080,20,0.1833,1512169421.120353,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,297.111140054584,290.82300588982457,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,3.162277660168379e-08
capture-3,080,20,0.1833,1512169422.096934,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-67,3,314.69087919971366,308.40274503495425,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,080,20,0.1833,1512169422.297921,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,318.30890602912075,312.02077186436134,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,080,20,0.1833,1512169422.400643,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,320.15803962745576,313.86990546269635,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,080,20,0.1833,1512169422.643291,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-47,5,324.5260194700821,318.23788530532266,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,080,20,0.1833,1512169422.845692,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-57,6,328.1695012426983,321.8813670779389,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,080,20,0.1833,1512169423.10155,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,332.77528373130775,326.48714956654834,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-3,080,20,0.1833,1512169423.203648,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,334.6131812747917,328.3250471100323,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-3,080,20,0.1833,1512169423.338647,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,337.04333650552474,330.7552023407653,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-3,080,20,0.1833,1512169423.428397,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,338.6589550128025,332.3708208480431,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,0.00012589254117941674
capture-3,080,20,0.1833,1512169423.441841,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,338.9009636686229,332.6128295038635,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-3,080,20,0.1833,1512169423.510916,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,340.14440609931034,333.85627193455093,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-3,080,20,0.1833,1512169423.645849,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,342.57337678033406,336.28524261557465,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-3,080,20,0.1833,1512169424.884647,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-63,2,4.873361967501751,358.58522780274234,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-3,080,20,0.1833,1512169425.191561,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-61,2,10.398217691409627,4.1100835266501985,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,7.943282347242822e-07
