test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,080,20,0.1833,1512169413.594398,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,198.36590890734053,192.07777474258108,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,080,20,0.1833,1512169413.696257,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,196.53231179432277,190.24417762956332,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,080,20,0.1833,1512169414.029051,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,190.54158468692916,184.25345052216971,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-3,080,20,0.1833,1512169414.041806,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,190.3119794682819,184.02384530352245,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,080,20,0.1833,1512169414.499672,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,182.0697924623845,175.78165829762506,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,5.011872336272725e-05
capture-3,080,20,0.1833,1512169414.724393,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,178.02452087044614,171.7363867056867,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,080,20,0.1833,1512169415.044251,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,172.26665649340026,165.97852232864082,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-3,080,20,0.1833,1512169416.07697,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,153.67635910716473,147.3882249424053,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-3,080,20,0.1833,1512169416.210407,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,151.2743197646399,144.98618559988046,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-3,080,20,0.1833,1512169416.665994,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,143.07315852204295,136.7850243572835,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-3,080,20,0.1833,1512169416.908911,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,138.70033318441023,132.41219901965079,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,080,20,0.1833,1512169417.265357,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,132.28383770977518,125.99570354501576,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-3,080,20,0.1833,1512169417.591567,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,126.41162995101035,120.12349578625093,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-3,080,20,0.1833,1512169417.694005,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,124.56761223402845,118.27947806926902,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-3,080,20,0.1833,1512169417.911476,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,120.65285141060187,114.36471724584244,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-3,080,20,0.1833,1512169419.282423,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,95.97400714532876,89.68587298056933,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,080,20,0.1833,1512169419.540593,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,91.32661091041098,85.03847674565155,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,080,20,0.1833,1512169419.673695,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,88.93059732075506,82.64246315599563,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-3,080,20,0.1833,1512169419.776095,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,87.08726629925673,80.7991321344973,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-3,080,20,0.1833,1512169420.234074,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,78.84304066614231,72.55490650138289,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-3,080,20,0.1833,1512169420.56119,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,72.95452818148789,66.66639401672846,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,080,20,0.1833,1512169420.778673,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,69.03954847387593,62.7514143091165,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-3,080,20,0.1833,1512169420.881039,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,67.19682689461939,60.908692729859965,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-3,080,20,0.1833,1512169421.02205,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,64.65844416381861,58.37030999905919,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,3.162277660168379e-08
capture-3,080,20,0.1833,1512169421.120353,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,62.888859945416016,56.60072578065659,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,3.162277660168379e-08
capture-3,080,20,0.1833,1512169422.096934,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,45.30912080028634,39.02098663552691,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,080,20,0.1833,1512169422.297921,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,41.69109397087925,35.402959806119824,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,080,20,0.1833,1512169422.400643,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,39.841960372544236,33.55382620778481,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,080,20,0.1833,1512169422.643291,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,35.473980529917924,29.185846365158497,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,080,20,0.1833,1512169422.845692,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,31.83049875730171,25.542364592542285,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,080,20,0.1833,1512169423.10155,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,27.224716268692248,20.93658210393282,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-3,080,20,0.1833,1512169423.203648,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,25.386818725208286,19.09868456044886,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-3,080,20,0.1833,1512169423.338647,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,22.956663494475265,16.668529329715838,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-3,080,20,0.1833,1512169423.428397,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,21.341044987197506,15.052910822438077,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,0.00012589254117941674
capture-3,080,20,0.1833,1512169423.441841,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,21.09903633137708,14.81090216661765,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-3,080,20,0.1833,1512169423.510916,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,19.855593900689655,13.567459735930226,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-3,080,20,0.1833,1512169423.645849,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,17.42662321966594,11.138489054906513,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-3,080,20,0.1833,1512169424.884647,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,355.12663803249825,348.83850386773884,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-3,080,20,0.1833,1512169425.191561,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,349.6017823085904,343.31364814383096,39.782879478050006,-84.08304771094998,291.13559999999995,0.0,0.0,0.0,7.943282347242822e-07
