test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-10,16,10,0.0,1515718713.377655,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,56.11056238911658,49.81679025132908,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,16,10,0.0,1515718713.480057,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,59.709899850567076,53.416127712779584,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,16,10,0.0,1515718713.684853,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,66.90829822689417,60.614526089106675,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-10,16,10,0.0,1515718713.787256,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,70.50766920914151,64.21389707135401,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,16,10,0.0,1515718713.889689,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,74.10809609648923,67.81432395870173,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,16,10,0.0,1515718713.992057,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,77.706243569652,71.4124714318645,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,16,10,0.0,1515718714.094458,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,81.30554751030566,75.01177537251816,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,16,10,0.0,1515718714.299247,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,88.50369448065648,82.20992234286898,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,16,10,0.0,1515718714.401669,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,92.10373587884057,85.80996374105307,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,16,10,0.0,1515718714.504094,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,95.70387783941517,89.41010570162767,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,16,10,0.0,1515718714.606458,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,99.30188284919137,93.00811071140387,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,16,10,0.0,1515718714.708851,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,102.90091024327114,96.60713810548364,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,16,10,0.0,1515718714.811318,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,106.5025271189066,100.2087549811191,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,16,10,0.0,1515718714.913678,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,110.10038966529623,103.80661752750873,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,16,10,0.0,1515718715.016076,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,113.69959304355937,107.40582090577188,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,16,10,0.0,1515718715.118485,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,117.29917353078696,111.00540139299946,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,16,10,0.0,1515718715.220858,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,120.89749698813313,114.60372485034563,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,16,10,0.0,1515718715.528066,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,131.6955764140783,125.40180427629079,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,16,10,0.0,1515718715.835294,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,142.49436815695628,136.20059601916878,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,16,10,0.0,1515718715.937653,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,146.09219718254909,139.7984250447616,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,16,10,0.0,1515718716.040063,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,149.6918111905735,143.398039052786,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,16,10,0.0,1515718716.142453,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,153.29072964206352,146.99695750427603,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,16,10,0.0,1515718716.244854,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,156.8900335827172,150.5962614449297,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,16,10,0.0,1515718716.34727,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,160.48986547592105,154.19609333813355,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,16,10,0.0,1515718716.449652,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,164.08849900063797,157.79472686285047,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,16,10,0.0,1515718716.552069,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,167.68836441463867,161.39459227685117,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,16,10,0.0,1515718716.654458,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,171.28724934533184,164.99347720754434,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,16,10,0.0,1515718716.859309,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,178.48757516747713,172.19380302968963,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,16,10,0.0,1515718716.961674,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,182.08561369805017,175.79184156026267,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,16,10,0.0,1515718717.064064,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,185.6845321495402,179.3907600117527,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,16,10,0.0,1515718717.166454,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,189.28345060103024,182.98967846324274,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,16,10,0.0,1515718717.268854,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,192.88271264068783,186.58894050290033,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,16,10,0.0,1515718717.371281,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,196.4829300230553,190.1891578852678,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,16,10,0.0,1515718717.47368,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,200.0821669221153,193.7883947843278,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,16,10,0.0,1515718717.576061,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,203.68076692603537,197.38699478824788,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,16,10,0.0,1515718717.592111,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,204.24491355661567,197.95114141882817,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-10,16,10,0.0,1515718717.678454,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,207.2797859399159,200.9860138021284,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,16,10,0.0,1515718717.694507,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,207.84403313288672,201.55026099509922,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-10,16,10,0.0,1515718717.780856,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,210.87912340136643,204.58535126357893,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,16,10,0.0,1515718717.796919,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,211.44373094290324,205.14995880511574,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-10,16,10,0.0,1515718717.985667,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,218.0780497302437,211.7842775924562,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,16,10,0.0,1515718718.088056,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,221.6769346609369,215.3831625231494,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,16,10,0.0,1515718718.190455,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,225.2761631797977,218.9823910420102,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,16,10,0.0,1515718718.292854,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,228.8754000788577,222.5816279410702,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,16,10,0.0,1515718718.39527,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,232.47523197206152,226.18145983427402,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,16,10,0.0,1515718718.497687,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,236.07509738606223,229.78132524827473,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,16,10,0.0,1515718718.600055,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,239.67323647902577,233.37946434123828,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,16,10,0.0,1515718718.702456,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,243.27254041967944,236.97876828189194,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,16,10,0.0,1515718718.804858,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,246.87187788112993,240.57810574334243,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,16,10,0.0,1515718718.907296,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,250.47248075266108,244.17870861487359,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,16,10,0.0,1515718719.009659,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,254.07045224164045,247.77668010385295,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-10,16,10,0.0,1515718719.112086,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,257.6706696240079,251.37689748622043,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-10,16,10,0.0,1515718719.113521,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,257.7211100430496,251.42733790526208,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,16,10,0.0,1515718719.419298,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,268.46889151333966,262.1751193755522,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,16,10,0.0,1515718719.624061,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,275.66613342217585,269.3723612843884,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,16,10,0.0,1515718719.726505,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,279.26694579868723,272.97317366089976,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,16,10,0.0,1515718719.828881,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,282.8653698184239,276.57159768063644,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,16,10,0.0,1515718719.931284,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,286.4647408006712,280.17096866288375,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,16,10,0.0,1515718720.033655,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,290.0629888362245,283.76921669843705,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,16,10,0.0,1515718720.136078,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,293.6630637552055,287.369291617418,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,16,10,0.0,1515718720.238454,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,297.2614961551413,290.9677240173538,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,16,10,0.0,1515718720.340867,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,300.8612191057555,294.567446967968,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,16,10,0.0,1515718720.343948,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,300.96950803993985,294.6757359021524,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,16,10,0.0,1515718720.44328,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,304.4609420563696,298.16716991858215,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,16,10,0.0,1515718720.545653,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,308.05926551371573,301.76549337592826,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,16,10,0.0,1515718720.648055,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,311.6586029751662,305.36483083737875,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,16,10,0.0,1515718720.751046,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,315.2786395286641,308.9848673908766,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,16,10,0.0,1515718720.852889,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,318.8583338031676,312.56456166538015,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,16,10,0.0,1515718720.955264,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,322.4567243021075,316.16295216432,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,16,10,0.0,1515718721.160055,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,329.65493831405195,323.3611661762645,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,16,10,0.0,1515718721.364857,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,336.8535461953593,330.5597740575718,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,16,10,0.0,1515718721.380913,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,337.41790233091984,331.1241301931324,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,16,10,0.0,1515718721.569652,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,344.05191105088954,337.7581389131021,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,16,10,0.0,1515718721.774474,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,351.25121448873125,344.9574423509438,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-10,16,10,0.0,1515718721.8769,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,354.8513983503019,348.55762621251444,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,16,10,0.0,1515718721.979257,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,358.44916033430104,352.15538819651357,39.782609060000006,-84.083006566,310.239,0.0,0.0,0.0,1.9952623149688786e-05
