test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,13,6,0.0,1515749388.982534,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,26.0147935402411,19.72084850835337,39.782736617333335,-84.08298956783334,293.22983333333326,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,13,6,0.0,1515749389.392149,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-61,5,50.04054518938028,43.74660015749255,39.782736617333335,-84.08298956783334,293.22983333333326,0.0,0.0,0.0,7.943282347242822e-07
capture-2,13,6,0.0,1515749389.495383,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-61,5,56.09568347715941,49.80173844527168,39.782736617333335,-84.08298956783334,293.22983333333326,0.0,0.0,0.0,7.943282347242822e-07
capture-2,13,6,0.0,1515749390.211357,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,98.09076193071803,91.7968168988303,39.782736617333335,-84.08298956783334,293.22983333333326,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,13,6,0.0,1515749390.416977,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,110.15128231503178,103.85733728314405,39.782736617333335,-84.08298956783334,293.22983333333326,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,13,6,0.0,1515749390.928139,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-73,5,140.13321924204394,133.8392742101562,39.782736617333335,-84.08298956783334,293.22983333333326,0.0,0.0,0.0,5.011872336272725e-08
capture-2,13,6,0.0,1515749391.64497,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-73,5,182.17855732217163,175.88461229028388,39.782736617333335,-84.08298956783334,293.22983333333326,0.0,0.0,0.0,5.011872336272725e-08
capture-2,13,6,0.0,1515749391.747346,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-77,5,188.18336606180878,181.88942102992104,39.782736617333335,-84.08298956783334,293.22983333333326,0.0,0.0,0.0,1.9952623149688786e-08
capture-2,13,6,0.0,1515749392.054547,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-73,5,206.20208546529386,199.90814043340612,39.782736617333335,-84.08298956783334,293.22983333333326,0.0,0.0,0.0,5.011872336272725e-08
capture-2,13,6,0.0,1515749392.26024,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,218.26689903418105,211.9729540022933,39.782736617333335,-84.08298956783334,293.22983333333326,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,13,6,0.0,1515749392.56657,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,236.2345197522228,229.94057472033506,39.782736617333335,-84.08298956783334,293.22983333333326,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,13,6,0.0,1515749392.668986,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,242.24167785670807,235.94773282482032,39.782736617333335,-84.08298956783334,293.22983333333326,0.0,0.0,0.0,7.943282347242822e-08
capture-2,13,6,0.0,1515749392.771348,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,248.24566152178545,241.9517164898977,39.782736617333335,-84.08298956783334,293.22983333333326,0.0,0.0,0.0,1.2589254117941662e-07
