test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-7,29,7,0.0,1515722812.774603,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,90.59426145586215,84.30048596959288,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,29,7,0.0,1515722812.877006,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,95.74258958671494,89.44881410044567,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,29,7,0.0,1515722812.979408,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,100.89085778499188,94.59708229872261,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,29,7,0.0,1515722813.081827,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,106.03997702584593,99.74620153957666,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,29,7,0.0,1515722813.184221,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,111.18784966912223,104.89407418285296,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,29,7,0.0,1515722813.286625,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,116.33621375952053,110.04243827325126,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,29,7,0.0,1515722813.398315,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,121.95144062929204,115.65766514302277,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,1.9952623149688787e-07
discovery-duration-7,29,7,0.0,1515722813.491411,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,126.63185116743664,120.33807568116737,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-7,29,7,0.0,1515722813.593812,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,131.7800714196529,125.48629593338363,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,29,7,0.0,1515722813.696223,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,136.92879510550628,130.635019619237,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,29,7,0.0,1515722813.798652,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,142.0784177799975,135.7846422937282,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,29,7,0.0,1515722813.901023,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,147.22512773130228,140.931352245033,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,29,7,0.0,1515722814.003449,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,152.37460656761144,146.08083108134215,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,29,7,0.0,1515722814.105851,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,157.52287476588836,151.22909927961908,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,29,7,0.0,1515722814.208229,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,162.66994431264825,156.37616882637897,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,29,7,0.0,1515722814.310617,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,167.81750530653017,161.52372982026088,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,29,7,0.0,1515722814.413048,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,172.9672358596579,166.67346037338862,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,29,7,0.0,1515722814.515423,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,178.11414958172057,171.82037409545129,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,29,7,0.0,1515722814.617835,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,183.26292121363466,176.96914572736537,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,29,7,0.0,1515722814.720223,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,188.41048220751654,182.11670672124725,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,29,7,0.0,1515722814.82263,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,193.55900212261207,187.2652266363428,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,29,7,0.0,1515722814.925022,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,198.70676688725183,192.41299140098255,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,29,7,0.0,1515722815.027461,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,203.85690498189535,197.56312949562607,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,29,7,0.0,1515722815.12986,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,209.0050173554751,202.71124186920582,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,29,7,0.0,1515722815.23223,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,214.15167936071919,207.8579038744499,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,29,7,0.0,1515722815.334625,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,219.29959995005618,213.0058244637869,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,29,7,0.0,1515722815.437026,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,224.44782020227242,218.15404471600314,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,29,7,0.0,1515722815.539434,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,229.59638806342863,223.30261257715935,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,29,7,0.0,1515722815.744236,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,239.89282856786116,233.59905308159188,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-7,29,7,0.0,1515722815.846644,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,245.04139642901737,238.74762094274809,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-7,29,7,0.0,1515722815.949081,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,250.19142664502436,243.89765115875508,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-7,29,7,0.0,1515722816.152653,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,260.4260287176926,254.1322532314233,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,29,7,0.0,1515722816.256238,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,265.6337740042452,259.3399985179759,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-7,29,7,0.0,1515722816.358634,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,270.7817425396429,264.4879670533736,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-7,29,7,0.0,1515722816.461035,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,275.92996279185917,269.6361873055899,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-7,29,7,0.0,1515722816.563448,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,281.07878236983396,274.7850068835647,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,29,7,0.0,1515722816.665842,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,286.22665501311025,279.93287952684096,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,29,7,0.0,1515722816.768239,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,291.3746714945686,285.0808960082993,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,29,7,0.0,1515722816.870653,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,296.5235390186041,290.2297635323348,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,29,7,0.0,1515722816.970904,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,301.56367686352854,295.26990137725926,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,29,7,0.0,1515722816.973037,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,301.6709082282432,295.3771327419739,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,29,7,0.0,1515722817.07548,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,306.8212381071295,300.5274626208602,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,29,7,0.0,1515722817.177841,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,311.9674446247971,305.6736691385278,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,29,7,0.0,1515722817.280243,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,317.11571282307403,310.82193733680475,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,29,7,0.0,1515722817.382667,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,322.2650957672618,315.97132028099253,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,29,7,0.0,1515722817.485066,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,327.41320814084156,321.1194326545723,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,29,7,0.0,1515722817.587464,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,332.5612845548758,326.2675090686065,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,29,7,0.0,1515722817.689861,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,337.7093010363341,331.41552555006484,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,29,7,0.0,1515722817.792245,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,342.8566582594581,336.5628827731888,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,29,7,0.0,1515722817.894656,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,348.0053819453115,341.71160645904223,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-7,29,7,0.0,1515722817.997839,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,353.1929179672868,346.8991424810175,39.78262962828571,-84.083006943,298.11985714285714,0.0,0.0,0.0,5.011872336272725e-05
