test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,035,20,0.1833,1512168318.822866,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,280.5907465296124,274.3026247797296,39.78287839920001,-84.08306433374996,295.03005,0.0,0.0,0.0,5.011872336272725e-06
capture-3,035,20,0.1833,1512168319.149236,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,286.46583460785297,280.1777128579702,39.78287839920001,-84.08306433374996,295.03005,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,035,20,0.1833,1512168319.251663,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,288.3096550537549,282.02153330387216,39.78287839920001,-84.08306433374996,295.03005,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,035,20,0.1833,1512168319.320236,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,289.54405895815313,283.2559372082704,39.78287839920001,-84.08306433374996,295.03005,0.0,0.0,0.0,3.162277660168379e-07
capture-3,035,20,0.1833,1512168319.388549,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,290.77378474917873,284.485662999296,39.78287839920001,-84.08306433374996,295.03005,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,035,20,0.1833,1512168319.711416,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,296.5858127175251,290.2976909676423,39.78287839920001,-84.08306433374996,295.03005,0.0,0.0,0.0,5.011872336272725e-08
capture-3,035,20,0.1833,1512168320.293237,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,307.05935319384,300.7712314439573,39.78287839920001,-84.08306433374996,295.03005,0.0,0.0,0.0,5.011872336272725e-07
capture-3,035,20,0.1833,1512168320.400884,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,308.9971393408257,302.70901759094295,39.78287839920001,-84.08306433374996,295.03005,0.0,0.0,0.0,5.011872336272725e-07
capture-3,035,20,0.1833,1512168321.078689,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,321.1985216780245,314.91039992814177,39.78287839920001,-84.08306433374996,295.03005,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,035,20,0.1833,1512168321.231982,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,323.95799483376055,317.6698730838778,39.78287839920001,-84.08306433374996,295.03005,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,035,20,0.1833,1512168321.334355,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,325.80084532221093,319.5127235723282,39.78287839920001,-84.08306433374996,295.03005,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,035,20,0.1833,1512168321.438073,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,327.66790182847944,321.3797800785967,39.78287839920001,-84.08306433374996,295.03005,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,035,20,0.1833,1512168321.540466,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,329.5111128320888,323.2229910822061,39.78287839920001,-84.08306433374996,295.03005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,035,20,0.1833,1512168322.016428,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,338.07905172305266,331.7909299731699,39.78287839920001,-84.08306433374996,295.03005,0.0,0.0,0.0,0.00012589254117941674
capture-3,035,20,0.1833,1512168322.09966,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,339.57733555644654,333.2892138065638,39.78287839920001,-84.08306433374996,295.03005,0.0,0.0,0.0,7.943282347242822e-06
capture-3,035,20,0.1833,1512168322.1188,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,339.9218807522673,333.6337590023846,39.78287839920001,-84.08306433374996,295.03005,0.0,0.0,0.0,0.00012589254117941674
capture-3,035,20,0.1833,1512168322.33766,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,343.8616504956225,337.57352874573974,39.78287839920001,-84.08306433374996,295.03005,0.0,0.0,0.0,7.943282347242822e-07
capture-3,035,20,0.1833,1512168322.573617,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,348.1091843048867,341.82106255500395,39.78287839920001,-84.08306433374996,295.03005,0.0,0.0,0.0,5.011872336272725e-08
capture-3,035,20,0.1833,1512168322.673997,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,349.9161549513228,343.6280332014401,39.78287839920001,-84.08306433374996,295.03005,0.0,0.0,0.0,5.011872336272725e-08
capture-3,035,20,0.1833,1512168323.472862,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,4.296774171396919,358.00865242151417,39.78287839920001,-84.08306433374996,295.03005,0.0,0.0,0.0,5.011872336272725e-07
