test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,064,20,0.1833,1512164883.865043,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,197.7227753580099,191.43455181930022,39.782764528,-84.08289851915004,298.65004999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,064,20,0.1833,1512164883.967455,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,195.8792248149516,189.59100127624194,39.782764528,-84.08289851915004,298.65004999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-2,064,20,0.1833,1512164884.160364,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,192.40660884545633,186.11838530674666,39.782764528,-84.08289851915004,298.65004999999996,0.0,0.0,0.0,7.943282347242822e-08
capture-2,064,20,0.1833,1512164884.262741,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,190.5636849122435,184.27546137353383,39.782764528,-84.08289851915004,298.65004999999996,0.0,0.0,0.0,7.943282347242822e-08
capture-2,064,20,0.1833,1512164884.478778,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,186.67473820262117,180.3865146639115,39.782764528,-84.08289851915004,298.65004999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,064,20,0.1833,1512164884.942678,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.323925959609,172.03570242089933,39.782764528,-84.08289851915004,298.65004999999996,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,064,20,0.1833,1512164885.045042,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,176.4812380780503,170.19301453934062,39.782764528,-84.08289851915004,298.65004999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-2,064,20,0.1833,1512164885.267107,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,172.4837762771092,166.19555273839953,39.782764528,-84.08289851915004,298.65004999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,064,20,0.1833,1512164886.403546,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,152.02637684101515,145.73815330230548,39.782764528,-84.08289851915004,298.65004999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,064,20,0.1833,1512164886.499325,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,150.30222980830243,144.01400626959276,39.782764528,-84.08289851915004,298.65004999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-2,064,20,0.1833,1512164886.601712,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,148.45912990931112,142.17090637060144,39.782764528,-84.08289851915004,298.65004999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-2,064,20,0.1833,1512164886.608555,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,148.33594528065146,142.04772174194179,39.782764528,-84.08289851915004,298.65004999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-2,064,20,0.1833,1512164886.834716,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,144.2647495266628,137.97652598795312,39.782764528,-84.08289851915004,298.65004999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-2,064,20,0.1833,1512164886.937156,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,142.42069683735846,136.1324732986488,39.782764528,-84.08289851915004,298.65004999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-2,064,20,0.1833,1512164887.027565,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-73,5,140.79321510292817,134.5049915642185,39.782764528,-84.08289851915004,298.65004999999996,0.0,0.0,0.0,5.011872336272725e-08
capture-2,064,20,0.1833,1512164887.448398,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,133.217665161587,126.92944162287733,39.782764528,-84.08289851915004,298.65004999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,064,20,0.1833,1512164887.809858,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,126.7109098997274,120.42268636101772,39.782764528,-84.08289851915004,298.65004999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,064,20,0.1833,1512164887.827102,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,126.40049768272385,120.11227414401418,39.782764528,-84.08289851915004,298.65004999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,064,20,0.1833,1512164887.912265,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,124.86744948548252,118.57922594677285,39.782764528,-84.08289851915004,298.65004999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,064,20,0.1833,1512164887.92953,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,124.55665958583236,118.26843604712269,39.782764528,-84.08289851915004,298.65004999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,064,20,0.1833,1512164888.134366,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-55,9,120.86933961545466,114.58111607674499,39.782764528,-84.08289851915004,298.65004999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-2,064,20,0.1833,1512164888.236724,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,119.02676332195063,112.73853978324095,39.782764528,-84.08289851915004,298.65004999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,064,20,0.1833,1512164889.468979,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,96.84455161666415,90.55632807795448,39.782764528,-84.08289851915004,298.65004999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-2,064,20,0.1833,1512164889.701958,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,92.65062187808275,86.36239833937307,39.782764528,-84.08289851915004,298.65004999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-2,064,20,0.1833,1512164889.804376,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,90.80696403881808,84.51874050010841,39.782764528,-84.08289851915004,298.65004999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-2,064,20,0.1833,1512164890.779474,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,73.25391411196188,66.9656905732522,39.782764528,-84.08289851915004,298.65004999999996,0.0,0.0,0.0,7.943282347242822e-05
capture-2,064,20,0.1833,1512164890.881898,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,71.41014897649075,65.12192543778107,39.782764528,-84.08289851915004,298.65004999999996,0.0,0.0,0.0,7.943282347242822e-05
capture-2,064,20,0.1833,1512164891.001557,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,69.2561261305533,62.96790259184362,39.782764528,-84.08289851915004,298.65004999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,064,20,0.1833,1512164891.10393,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,67.41327945060908,61.1250559118994,39.782764528,-84.08289851915004,298.65004999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,064,20,0.1833,1512164891.433081,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,61.48812971338822,55.19990617467854,39.782764528,-84.08289851915004,298.65004999999996,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,064,20,0.1833,1512164892.14001,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,48.76247345223612,42.47424991352644,39.782764528,-84.08289851915004,298.65004999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-2,064,20,0.1833,1512164892.672454,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,39.177780586554036,32.889557047844356,39.782764528,-84.08289851915004,298.65004999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-2,064,20,0.1833,1512164892.864393,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,35.72262814761467,29.43440460890499,39.782764528,-84.08289851915004,298.65004999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,064,20,0.1833,1512164893.182815,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-53,6,29.990611581938822,23.702388043229142,39.782764528,-84.08289851915004,298.65004999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-2,064,20,0.1833,1512164893.237102,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,29.013374901314307,22.725151362604628,39.782764528,-84.08289851915004,298.65004999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,064,20,0.1833,1512164893.285218,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,28.14722412911425,21.85900059040457,39.782764528,-84.08289851915004,298.65004999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-2,064,20,0.1833,1512164893.478772,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,24.66299871008499,18.374775171375312,39.782764528,-84.08289851915004,298.65004999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,064,20,0.1833,1512164893.646719,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,21.639730669354492,15.351507130644812,39.782764528,-84.08289851915004,298.65004999999996,0.0,0.0,0.0,0.00031622776601683794
capture-2,064,20,0.1833,1512164893.749099,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,19.796755233962585,13.508531695252906,39.782764528,-84.08289851915004,298.65004999999996,0.0,0.0,0.0,0.00019952623149688788
capture-2,064,20,0.1833,1512164893.9539,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,16.110066165278624,9.821842626568944,39.782764528,-84.08289851915004,298.65004999999996,0.0,0.0,0.0,0.00019952623149688788
capture-2,064,20,0.1833,1512164894.073627,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,13.954824434436318,7.666600895726639,39.782764528,-84.08289851915004,298.65004999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-2,064,20,0.1833,1512164894.568311,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,5.049861620082595,358.7616380813729,39.782764528,-84.08289851915004,298.65004999999996,0.0,0.0,0.0,3.1622776601683795e-05
