test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-12,00,12,0.0,1515719513.53185,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,43.070437755634785,36.776732309073445,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,00,12,0.0,1515719513.736659,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,49.070730192395914,42.777024745834574,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-12,00,12,0.0,1515719513.839067,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,52.07097769261652,45.77727224605518,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,00,12,0.0,1515719513.941464,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,55.070903884930786,48.777198438369446,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,00,12,0.0,1515719514.043858,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,58.070746257791235,51.777040811229895,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,00,12,0.0,1515719514.146273,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,61.07119632169192,54.77749087513058,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,00,12,0.0,1515719514.248658,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,64.0707732662819,57.777067819720564,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,00,12,0.0,1515719514.351069,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,67.07111157091083,60.77740612434949,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,00,12,0.0,1515719514.453456,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,70.0707443951367,63.77703894857536,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,00,12,0.0,1515719514.555866,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,73.07105475994769,66.77734931338634,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,00,12,0.0,1515719514.658248,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,76.07054090012936,69.77683545356801,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,00,12,0.0,1515719514.760665,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,79.07105382862042,72.77734838205907,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,00,12,0.0,1515719514.965455,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,85.07079445397719,78.77708900741584,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,00,12,0.0,1515719515.06785,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,88.07066476665557,81.77695932009422,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,00,12,0.0,1515719515.170276,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,91.0714361384626,84.77773069190125,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,00,12,0.0,1515719515.272659,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,94.0709572034167,87.77725175685535,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,00,12,0.0,1515719515.375108,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,97.07240611580883,90.77870066924748,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,00,12,0.0,1515719515.477457,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,100.07092833227149,93.77722288571015,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,00,12,0.0,1515719515.579856,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,103.07091040422165,96.7772049576603,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,00,12,0.0,1515719515.682254,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,106.07087152130835,99.777166074747,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,00,12,0.0,1515719515.784656,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,109.0709443976668,102.77723895110546,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,00,12,0.0,1515719515.887068,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,112.07131064211367,105.77760519555233,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,00,12,0.0,1515719515.98946,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,115.07109015038374,108.77738470382239,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,00,12,0.0,1515719516.091912,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,118.0726298671842,111.77892442062286,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,00,12,0.0,1515719516.19427,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,121.07141052696282,114.77770508040147,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,00,12,0.0,1515719516.296677,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,124.07163707231996,117.77793162575861,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,00,12,0.0,1515719516.39907,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,127.07144452040798,120.77773907384663,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,00,12,0.0,1515719516.501458,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,130.0711052844518,123.77739983789044,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,00,12,0.0,1515719516.603855,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,133.07103147676605,126.7773260302047,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,00,12,0.0,1515719516.706265,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,136.07134184157704,129.7776363950157,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,00,12,0.0,1515719516.808674,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,139.07162426657007,132.77791882000872,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,00,12,0.0,1515719517.013467,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,145.07144871138067,138.77774326481932,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,00,12,0.0,1515719517.115919,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,148.07298842818113,141.7792829816198,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,00,12,0.0,1515719517.218256,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,151.071154411965,144.77744896540366,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,00,12,0.0,1515719517.320673,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,154.07166734045606,147.7779618938947,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,00,12,0.0,1515719517.423082,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,157.07194976544912,150.77824431888777,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,00,12,0.0,1515719517.52546,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,160.07131716140452,153.77761171484318,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,00,12,0.0,1515719517.627859,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,163.07130621830916,156.7776007717478,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,00,12,0.0,1515719517.730259,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,166.07131623007726,159.7776107835159,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,00,12,0.0,1515719517.935058,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,172.0713222837045,165.77761683714314,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,00,12,0.0,1515719518.037456,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,175.07127641583668,168.77757096927533,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,00,12,0.0,1515719518.139906,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.07275326804677,171.77904782148542,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,00,12,0.0,1515719518.344674,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,184.07185127759087,177.77814583102952,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,00,12,0.0,1515719518.447076,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,187.07192415394934,180.778218707388,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,00,12,0.0,1515719518.549468,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,190.0717036622194,183.77799821565804,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,00,12,0.0,1515719518.651886,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,193.07224453052842,186.77853908396708,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,00,12,0.0,1515719518.754259,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,196.0714722273941,189.77776678083276,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,00,12,0.0,1515719518.768983,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,196.5028350766098,190.20912963004847,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,3.162277660168379e-07
discovery-duration-12,00,12,0.0,1515719518.856665,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,199.07165686302434,192.777951416463,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,00,12,0.0,1515719518.871383,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,199.5028520733324,193.20914662677106,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-12,00,12,0.0,1515719518.973786,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,202.50295987446327,196.20925442790193,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-12,00,12,0.0,1515719519.179464,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,208.52871247032462,202.23500702376327,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-12,00,12,0.0,1515719519.266259,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,211.07154324109806,204.7778377945367,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,00,12,0.0,1515719519.383392,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,214.50319550026128,208.20949005369994,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-12,00,12,0.0,1515719519.573457,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,220.07153136667543,213.77782592011408,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,00,12,0.0,1515719519.675881,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,223.07224685884657,216.77854141228522,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,00,12,0.0,1515719519.778284,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,226.07235465997746,219.77864921341612,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,00,12,0.0,1515719519.880711,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,229.0731609565569,222.77945550999556,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,00,12,0.0,1515719519.983061,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,232.07171111283753,225.7780056662762,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,00,12,0.0,1515719520.085458,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,235.0716373051518,228.77793185859045,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,00,12,0.0,1515719520.187904,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,238.07299541313563,231.77928996657428,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,00,12,0.0,1515719520.290266,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,241.07190180209497,234.77819635553362,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,00,12,0.0,1515719520.392657,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,244.0716533705471,237.77794792398575,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-12,00,12,0.0,1515719520.495075,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,247.07219423885613,240.77848879229478,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,00,12,0.0,1515719520.597464,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,250.07188992767232,243.77818448111097,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,00,12,0.0,1515719520.699886,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,253.0725495402076,246.77884409364626,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,00,12,0.0,1515719520.802271,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,256.0721194998431,249.77841405328175,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,00,12,0.0,1515719520.80376,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,256.11574752556044,249.8220420789991,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,00,12,0.0,1515719520.904668,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,259.07205267711186,252.7783472305505,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-12,00,12,0.0,1515719521.007064,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,262.0719509296082,255.77824548304685,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-12,00,12,0.0,1515719521.109485,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,265.072575617371,258.7788701708097,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-12,00,12,0.0,1515719521.416687,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,274.0726824871747,267.77897704061337,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,00,12,0.0,1515719521.519067,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,277.07211274772044,270.7784073011591,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,00,12,0.0,1515719521.62146,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,280.07192019580845,273.7782147492471,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,00,12,0.0,1515719521.723883,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,283.07260774816166,276.77890230160034,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,00,12,0.0,1515719521.82639,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,286.07576098944827,279.78205554288695,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,00,12,0.0,1515719521.928664,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,289.0720829452479,282.7783774986866,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,00,12,0.0,1515719522.031068,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,292.07221868619683,285.7785132396355,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,00,12,0.0,1515719522.134469,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,295.10155852185017,288.80785307528885,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,00,12,0.0,1515719522.23591,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,298.07347504667695,291.7797696001156,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,00,12,0.0,1515719522.338262,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,301.07208806754795,294.77838262098663,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,00,12,0.0,1515719522.440661,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,304.07207013949807,297.77836469293675,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,00,12,0.0,1515719522.645467,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,310.07227875680536,303.77857331024404,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,00,12,0.0,1515719522.646779,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,310.1107169613399,303.8170115147786,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,00,12,0.0,1515719522.850284,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,316.072808682019,309.7791032354577,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,00,12,0.0,1515719522.952667,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,319.07232276201864,312.7786173154573,39.782651424499996,-84.08310750283331,298.5998333333334,0.0,0.0,0.0,1.9952623149688786e-05
