test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,148,20,0.1833,1512163111.053479,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,130.47825437892038,124.1901340289882,39.782633085850016,-84.08300721670001,318.20964999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,148,20,0.1833,1512163111.279262,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,134.54264871634,128.2545283664078,39.782633085850016,-84.08300721670001,318.20964999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-1,148,20,0.1833,1512163111.379168,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,136.34108815694893,130.05296780701673,39.782633085850016,-84.08300721670001,318.20964999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-1,148,20,0.1833,1512163112.089511,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,149.12819876012762,142.84007841019542,39.782633085850016,-84.08300721670001,318.20964999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-1,148,20,0.1833,1512163112.311758,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,153.12894067784183,146.84082032790963,39.782633085850016,-84.08300721670001,318.20964999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-1,148,20,0.1833,1512163112.414145,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,154.97204110418699,148.68392075425479,39.782633085850016,-84.08300721670001,318.20964999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,148,20,0.1833,1512163112.597609,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,158.27463644994805,151.98651610001585,39.782633085850016,-84.08300721670001,318.20964999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,148,20,0.1833,1512163112.700003,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,160.11786133992828,153.82974098999608,39.782633085850016,-84.08300721670001,318.20964999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,148,20,0.1833,1512163112.983327,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,4,165.21806779934775,158.92994744941555,39.782633085850016,-84.08300721670001,318.20964999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-1,148,20,0.1833,1512163113.700135,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,178.121560484999,171.8334401350668,39.782633085850016,-84.08300721670001,318.20964999999995,0.0,0.0,0.0,5.011872336272725e-05
capture-1,148,20,0.1833,1512163114.24639,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,187.95487435002622,181.66675400009402,39.782633085850016,-84.08300721670001,318.20964999999995,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,148,20,0.1833,1512163114.571216,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,193.80217163292068,187.51405128298848,39.782633085850016,-84.08300721670001,318.20964999999995,0.0,0.0,0.0,7.943282347242822e-08
capture-1,148,20,0.1833,1512163115.178956,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,204.7422933941212,198.454173044189,39.782633085850016,-84.08300721670001,318.20964999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-1,148,20,0.1833,1512163115.466516,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,209.9187531433327,203.6306327934005,39.782633085850016,-84.08300721670001,318.20964999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,148,20,0.1833,1512163115.486134,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,3,210.2719036863196,203.9837833363874,39.782633085850016,-84.08300721670001,318.20964999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,148,20,0.1833,1512163115.567246,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,211.73202521576022,205.44390486582802,39.782633085850016,-84.08300721670001,318.20964999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,148,20,0.1833,1512163115.795122,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,215.83409340795524,209.54597305802304,39.782633085850016,-84.08300721670001,318.20964999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-1,148,20,0.1833,1512163117.011246,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,237.72593350766348,231.43781315773128,39.782633085850016,-84.08300721670001,318.20964999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,148,20,0.1833,1512163117.11362,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,239.56880217413652,233.28068182420432,39.782633085850016,-84.08300721670001,318.20964999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-1,148,20,0.1833,1512163118.148584,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,258.1995190696529,251.91139871972072,39.782633085850016,-84.08300721670001,318.20964999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,148,20,0.1833,1512163118.332104,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,261.5031230000428,255.21500265011062,39.782633085850016,-84.08300721670001,318.20964999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-1,148,20,0.1833,1512163118.434493,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,263.34626205303334,257.05814170310117,39.782633085850016,-84.08300721670001,318.20964999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-1,148,20,0.1833,1512163118.5584,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,265.57674910570375,259.2886287557716,39.782633085850016,-84.08300721670001,318.20964999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,148,20,0.1833,1512163118.663695,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,267.4722015120615,261.1840811621293,39.782633085850016,-84.08300721670001,318.20964999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-1,148,20,0.1833,1512163118.874008,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,271.2581106119769,264.96999026204475,39.782633085850016,-84.08300721670001,318.20964999999995,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,148,20,0.1833,1512163119.333135,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,279.52300241767034,273.23488206773817,39.782633085850016,-84.08300721670001,318.20964999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-1,148,20,0.1833,1512163119.434577,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,281.34909424450825,275.0609738945761,39.782633085850016,-84.08300721670001,318.20964999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-1,148,20,0.1833,1512163119.655153,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,285.31975458918527,279.0316342392531,39.782633085850016,-84.08300721670001,318.20964999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,148,20,0.1833,1512163119.757556,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,287.1631425694459,280.8750222195137,39.782633085850016,-84.08300721670001,318.20964999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,148,20,0.1833,1512163119.878473,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,289.33980982957996,283.0516894796478,39.782633085850016,-84.08300721670001,318.20964999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-1,148,20,0.1833,1512163119.980853,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,291.1827857922901,284.8946654423579,39.782633085850016,-84.08300721670001,318.20964999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-1,148,20,0.1833,1512163120.691097,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,303.96811527793267,297.6799949280005,39.782633085850016,-84.08300721670001,318.20964999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-1,148,20,0.1833,1512163121.835243,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,5,324.5642546019535,318.27613425202134,39.782633085850016,-84.08300721670001,318.20964999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-1,148,20,0.1833,1512163122.301825,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,332.9633482491794,326.6752278992472,39.782633085850016,-84.08300721670001,318.20964999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,148,20,0.1833,1512163122.522404,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,336.93406009605013,330.64593974611796,39.782633085850016,-84.08300721670001,318.20964999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,148,20,0.1833,1512163122.609001,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,8,338.4929199147324,332.2047995648002,39.782633085850016,-84.08300721670001,318.20964999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,148,20,0.1833,1512163122.624776,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,338.7768901358778,332.48876978594564,39.782633085850016,-84.08300721670001,318.20964999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,148,20,0.1833,1512163122.745696,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,340.9536131900552,334.665492840123,39.782633085850016,-84.08300721670001,318.20964999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,148,20,0.1833,1512163122.82959,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,9,342.46381631113104,336.17569596119887,39.782633085850016,-84.08300721670001,318.20964999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,148,20,0.1833,1512163122.848056,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,342.7962286374086,336.50810828747643,39.782633085850016,-84.08300721670001,318.20964999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,148,20,0.1833,1512163122.932056,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,9,344.3083373396556,338.02021698972345,39.782633085850016,-84.08300721670001,318.20964999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,148,20,0.1833,1512163123.554237,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,355.5084164241354,349.22029607420325,39.782633085850016,-84.08300721670001,318.20964999999995,0.0,0.0,0.0,3.162277660168379e-07
