test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,098,20,0.1833,1512161881.511279,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,284.38507008103113,278.09702560189817,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,098,20,0.1833,1512161881.628723,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,282.27092776961194,275.982883290479,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,098,20,0.1833,1512161881.731102,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,280.42797009484013,274.13992561570717,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,098,20,0.1833,1512161882.758585,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,261.93192980641516,255.6438853272822,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,098,20,0.1833,1512161883.164199,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-57,1,254.63034376513212,248.34229928599916,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,098,20,0.1833,1512161883.195606,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,254.06497877628073,247.77693429714776,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,098,20,0.1833,1512161883.298031,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,252.22119277506204,245.93314829592907,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,098,20,0.1833,1512161883.489153,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,248.78074960753742,242.49270512840445,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,098,20,0.1833,1512161883.590982,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,246.9476932235064,240.65964874437344,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,098,20,0.1833,1512161884.276025,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,234.6160197261866,228.32797524705364,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,098,20,0.1833,1512161884.378508,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,232.7711908061773,226.48314632704432,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,098,20,0.1833,1512161884.480839,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,230.92910008447427,224.6410556053413,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,098,20,0.1833,1512161884.495922,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,230.65758497561748,224.36954049648452,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,098,20,0.1833,1512161884.598321,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,228.81427107755508,222.5262265984221,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,098,20,0.1833,1512161884.822448,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,224.77969037972866,218.4916459005957,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,098,20,0.1833,1512161885.144176,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,218.9881649103535,212.70012043122054,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,098,20,0.1833,1512161885.621725,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,210.39165570546857,204.1036112263356,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,098,20,0.1833,1512161885.858061,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,206.1372981128642,199.84925363373122,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,098,20,0.1833,1512161885.960482,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,204.2935893648893,198.00554488575634,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,098,20,0.1833,1512161886.031405,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,203.01688079942517,196.7288363202922,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,098,20,0.1833,1512161886.134213,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,201.16620209212513,194.87815761299217,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,098,20,0.1833,1512161886.328567,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,197.66757435651533,191.37952987738237,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,098,20,0.1833,1512161886.355981,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,197.17408492728055,190.88604044814758,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,098,20,0.1833,1512161887.24684,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,181.13745744767942,174.84941296854646,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-1,098,20,0.1833,1512161887.363147,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,179.04377866216052,172.75573418302756,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,098,20,0.1833,1512161887.465548,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,177.20042613747623,170.91238165834326,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,098,20,0.1833,1512161887.587283,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-73,9,175.00903916599972,168.72099468686676,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-1,098,20,0.1833,1512161888.89883,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,151.39947362644003,145.11142914730706,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,098,20,0.1833,1512161889.001003,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,149.5602241073683,143.27217962823534,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,098,20,0.1833,1512161889.880521,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,133.72774690807304,127.43970242894008,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,098,20,0.1833,1512161890.012558,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,131.3509092331253,125.06286475399233,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,098,20,0.1833,1512161890.112873,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,129.5451060767509,123.25706159761793,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,098,20,0.1833,1512161890.230394,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,127.42957749879102,121.14153301965806,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,098,20,0.1833,1512161890.332792,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,125.58627647626923,119.29823199713627,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,098,20,0.1833,1512161890.556873,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,121.55252410488973,115.26447962575676,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,098,20,0.1833,1512161890.65927,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,119.70924454160232,113.42120006246935,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,098,20,0.1833,1512161891.868281,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,97.94546500390504,91.65742052477208,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,098,20,0.1833,1512161891.971748,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,96.0829193399955,89.79487486086254,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,098,20,0.1833,1512161892.090363,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,93.94769547672598,87.65965099759302,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,098,20,0.1833,1512161892.192292,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,92.11284080885434,85.82479632972138,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,098,20,0.1833,1512161892.397133,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,88.42543189659824,82.13738741746528,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,098,20,0.1833,1512161892.645296,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,83.95817294790976,77.6701284687768,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,098,20,0.1833,1512161893.199991,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,73.97293797412163,67.68489349498867,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,098,20,0.1833,1512161893.302396,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,72.12951248804052,65.84146800890755,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,098,20,0.1833,1512161893.428558,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,69.85843021194103,63.57038573280807,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,098,20,0.1833,1512161893.526498,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,68.09538243413596,61.807337955003,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,098,20,0.1833,1512161893.844174,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,62.37680119424931,56.088756715116354,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-1,098,20,0.1833,1512161894.736984,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,46.30504923982272,40.017004760689765,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,098,20,0.1833,1512161894.837886,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,44.48867955644192,38.20063507730897,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,098,20,0.1833,1512161895.059547,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,40.49849372269108,34.210449243558124,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,098,20,0.1833,1512161895.614907,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,30.50128449612157,24.213240016988614,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,098,20,0.1833,1512161895.949723,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,24.474158092540165,18.18611361340721,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,098,20,0.1833,1512161896.067265,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,22.358247540208424,16.070203061075468,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,098,20,0.1833,1512161896.169673,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,20.514770551964773,14.226726072831815,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,098,20,0.1833,1512161896.374466,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,16.828228592777464,10.540184113644505,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,098,20,0.1833,1512161896.393732,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,16.48141303049772,10.193368551364761,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,098,20,0.1833,1512161896.719599,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,10.615381099371632,4.327336620238674,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-1,098,20,0.1833,1512161897.42955,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,357.83533406716765,351.5472895880347,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,098,20,0.1833,1512161897.634109,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,354.15300240976467,347.8649579306317,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,1.2589254117941661e-06
