test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,098,20,0.1833,1512161883.489153,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,111.21925039246257,104.9312059133296,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,098,20,0.1833,1512161883.590982,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,113.05230677649361,106.76426229736064,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,098,20,0.1833,1512161884.276025,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,125.38398027381339,119.09593579468043,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,098,20,0.1833,1512161884.378508,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,127.22880919382271,120.94076471468975,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,098,20,0.1833,1512161884.480839,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,8,129.07089991552573,122.78285543639277,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,098,20,0.1833,1512161884.495922,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,129.34241502438252,123.05437054524955,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,098,20,0.1833,1512161884.598321,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,131.18572892244492,124.89768444331196,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,098,20,0.1833,1512161884.822448,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,135.22030962027134,128.93226514113837,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,098,20,0.1833,1512161885.144176,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,141.0118350896465,134.72379061051353,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,098,20,0.1833,1512161885.621725,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,149.60834429453143,143.32029981539847,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,098,20,0.1833,1512161885.858061,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,153.8627018871358,147.57465740800285,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,098,20,0.1833,1512161885.960482,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,155.7064106351107,149.41836615597774,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,098,20,0.1833,1512161886.031405,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,156.98311920057483,150.69507472144187,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,098,20,0.1833,1512161886.134213,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,158.83379790787487,152.5457534287419,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,098,20,0.1833,1512161886.328567,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,4,162.33242564348467,156.0443811643517,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,098,20,0.1833,1512161886.355981,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,162.82591507271945,156.5378705935865,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,098,20,0.1833,1512161887.24684,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,178.86254255232058,172.5744980731876,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-1,098,20,0.1833,1512161887.363147,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,180.95622133783948,174.66817685870652,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,098,20,0.1833,1512161887.465548,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,182.79957386252377,176.5115293833908,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,098,20,0.1833,1512161887.587283,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-73,9,184.99096083400028,178.7029163548673,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-1,098,20,0.1833,1512161888.89883,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,208.60052637355997,202.312481894427,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,098,20,0.1833,1512161889.001003,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,210.4397758926317,204.15173141349874,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,098,20,0.1833,1512161889.880521,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,226.27225309192696,219.984208612794,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,098,20,0.1833,1512161890.012558,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,228.6490907668747,222.36104628774174,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,098,20,0.1833,1512161890.112873,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,230.4548939232491,224.16684944411614,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,098,20,0.1833,1512161890.230394,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,232.57042250120898,226.28237802207602,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,098,20,0.1833,1512161890.332792,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,234.41372352373077,228.1256790445978,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,098,20,0.1833,1512161890.556873,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,238.44747589511027,232.1594314159773,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,098,20,0.1833,1512161890.65927,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,240.29075545839768,234.00271097926472,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,098,20,0.1833,1512161891.868281,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,262.05453499609496,255.766490516962,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,098,20,0.1833,1512161891.971748,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,263.9170806600045,257.62903618087154,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,098,20,0.1833,1512161892.090363,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,266.052304523274,259.76426004414105,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,098,20,0.1833,1512161892.192292,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,267.88715919114566,261.5991147120127,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,098,20,0.1833,1512161892.397133,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,5,271.57456810340176,265.2865236242688,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,098,20,0.1833,1512161892.645296,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,276.04182705209024,269.7537825729573,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,098,20,0.1833,1512161893.199991,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,286.02706202587837,279.7390175467454,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,098,20,0.1833,1512161893.302396,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,287.8704875119595,281.5824430328265,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,098,20,0.1833,1512161893.428558,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,290.141569788059,283.853525308926,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,098,20,0.1833,1512161893.526498,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,291.90461756586404,285.6165730867311,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,098,20,0.1833,1512161893.844174,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,297.6231988057507,291.3351543266177,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-1,098,20,0.1833,1512161894.736984,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,313.6949507601773,307.4069062810443,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,098,20,0.1833,1512161894.837886,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,315.5113204435581,309.2232759644251,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,098,20,0.1833,1512161895.059547,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,319.5015062773089,313.21346179817596,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,098,20,0.1833,1512161895.614907,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,329.49871550387843,323.21067102474547,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,098,20,0.1833,1512161895.949723,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,335.52584190745984,329.23779742832687,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,098,20,0.1833,1512161896.067265,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,337.6417524597916,331.3537079806586,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,098,20,0.1833,1512161896.169673,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,339.4852294480352,333.19718496890226,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,098,20,0.1833,1512161896.374466,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,9,343.17177140722254,336.8837269280896,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,098,20,0.1833,1512161896.393732,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,343.5185869695023,337.2305424903693,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,098,20,0.1833,1512161896.719599,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,349.38461890062837,343.0965744214954,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-1,098,20,0.1833,1512161897.42955,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,2.1646659328323494,355.8766214536994,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,098,20,0.1833,1512161897.634109,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,5.846997590235333,359.55895311110237,39.78263189489999,-84.08311010335002,299.3800000000001,0.0,0.0,0.0,1.2589254117941661e-06
