test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,107,20,0.1833,1512165930.981855,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,280.14575973484966,273.85754432117886,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,5.011872336272725e-07
capture-2,107,20,0.1833,1512165931.186641,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,276.4593414481445,270.17112603447373,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,3.162277660168379e-07
capture-2,107,20,0.1833,1512165931.289072,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,274.61544775506854,268.32723234139775,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,3.162277660168379e-07
capture-2,107,20,0.1833,1512165931.522477,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,270.4138532263161,264.1256378126453,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,5.011872336272725e-07
capture-2,107,20,0.1833,1512165932.220198,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,257.85395807615777,251.56574266248697,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,3.162277660168379e-06
capture-2,107,20,0.1833,1512165932.322624,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,256.01015451188545,249.72193909821465,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,107,20,0.1833,1512165932.527371,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,252.32444008821892,246.03622467454812,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,5.011872336272725e-06
capture-2,107,20,0.1833,1512165932.529452,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,252.28697654880716,245.99876113513636,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,7.943282347242822e-07
capture-2,107,20,0.1833,1512165932.665874,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,249.8312026991431,243.5429872854723,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,7.943282347242822e-07
capture-2,107,20,0.1833,1512165932.766834,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,248.01378970696874,241.72557429329794,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,7.943282347242822e-07
capture-2,107,20,0.1833,1512165933.610349,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,232.82941246213113,226.54119704846033,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,5.011872336272725e-06
capture-2,107,20,0.1833,1512165933.832661,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,228.8275047357858,222.539289322115,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,107,20,0.1833,1512165934.053903,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,224.84485453050135,218.55663911683055,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,107,20,0.1833,1512165934.139852,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,223.29766056741445,217.00944515374366,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,107,20,0.1833,1512165934.156348,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,223.0007119102532,216.7124964965824,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,5.011872336272725e-07
capture-2,107,20,0.1833,1512165934.287348,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,220.64253897131917,214.35432355764837,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,3.162277660168379e-07
capture-2,107,20,0.1833,1512165934.868316,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-57,1,210.18435310319373,203.89613768952293,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,107,20,0.1833,1512165935.18981,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-43,2,204.39703669368922,198.10882128001842,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,5.011872336272725e-05
capture-2,107,20,0.1833,1512165935.396712,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,200.6725282577941,194.38431284412331,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,3.162277660168379e-06
capture-2,107,20,0.1833,1512165935.532041,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,198.23642823842715,191.94821282475635,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,107,20,0.1833,1512165935.633698,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,196.40647017514493,190.11825476147413,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,7.943282347242822e-07
capture-2,107,20,0.1833,1512165936.375157,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-59,7,183.05923125495238,176.77101584128158,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,107,20,0.1833,1512165936.597471,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,179.05728919382466,172.76907378015386,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,107,20,0.1833,1512165936.921093,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,173.23166804274038,166.94345262906958,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,5.011872336272725e-07
capture-2,107,20,0.1833,1512165937.023478,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,171.38860267628897,165.10038726261817,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,107,20,0.1833,1512165937.248732,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,167.3337335481403,161.0455181344695,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,5.011872336272725e-08
capture-2,107,20,0.1833,1512165937.954634,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,154.6265722245559,148.3383568108851,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,7.943282347242822e-06
capture-2,107,20,0.1833,1512165938.261832,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,149.09660359259848,142.8083881789277,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,5.011872336272725e-06
capture-2,107,20,0.1833,1512165938.26393,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,149.05883533199318,142.77061991832238,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,5.011872336272725e-06
capture-2,107,20,0.1833,1512165938.500944,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,144.79227510315187,138.50405968948107,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,7.943282347242822e-07
capture-2,107,20,0.1833,1512165938.603398,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,142.94796510083964,136.65974968716884,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,7.943282347242822e-07
capture-2,107,20,0.1833,1512165938.784079,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-75,5,139.69546979370696,133.40725438003616,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,3.162277660168379e-08
capture-2,107,20,0.1833,1512165939.242355,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,131.44589884436635,125.15768343069557,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,107,20,0.1833,1512165939.345874,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,129.5824214497969,123.29420603612611,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,3.162277660168379e-06
capture-2,107,20,0.1833,1512165939.447193,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,127.7585492266895,121.47033381301871,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,3.162277660168379e-06
capture-2,107,20,0.1833,1512165939.464677,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,127.44381086041355,121.15559544674277,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,107,20,0.1833,1512165939.481082,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,127.14850168911033,120.86028627543955,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,107,20,0.1833,1512165939.567065,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,125.6006939917886,119.31247857811782,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,5.011872336272725e-05
capture-2,107,20,0.1833,1512165939.788314,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,121.61791932291808,115.3297039092473,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,107,20,0.1833,1512165939.890714,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,119.77458786190337,113.48637244823259,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,107,20,0.1833,1512165940.013558,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,117.56323474422464,111.27501933055386,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,7.943282347242822e-08
capture-2,107,20,0.1833,1512165940.924215,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,101.17020878230085,94.88199336863006,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,107,20,0.1833,1512165941.029047,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,99.28309618191855,92.99488076824777,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,5.011872336272725e-07
capture-2,107,20,0.1833,1512165941.133653,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,97.40005225324694,91.11183683957616,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,7.943282347242822e-07
capture-2,107,20,0.1833,1512165941.368194,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,93.17800277789848,86.8897873642277,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,3.162277660168379e-07
capture-2,107,20,0.1833,1512165941.651328,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-61,5,88.08121892769253,81.79300351402175,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,7.943282347242822e-07
capture-2,107,20,0.1833,1512165941.906036,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,83.49614350651473,77.20792809284394,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,5.011872336272725e-06
capture-2,107,20,0.1833,1512165942.10962,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,79.83136042454959,73.5431450108788,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,5.011872336272725e-06
capture-2,107,20,0.1833,1512165942.211977,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,77.98880149613814,71.70058608246735,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,5.011872336272725e-06
capture-2,107,20,0.1833,1512165942.331921,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,75.82965012320284,69.54143470953206,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,0.00012589254117941674
capture-2,107,20,0.1833,1512165942.434286,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,73.98694527196636,67.69872985829558,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,0.00012589254117941674
capture-2,107,20,0.1833,1512165942.655539,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,70.00410193353105,63.71588651986026,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,107,20,0.1833,1512165942.888989,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,65.8016962455452,59.51348083187442,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,5.011872336272725e-08
capture-2,107,20,0.1833,1512165944.235745,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,41.558318432574254,35.27010301890347,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,7.943282347242822e-06
capture-2,107,20,0.1833,1512165944.337895,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,39.719484828049815,33.43126941437903,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,7.943282347242822e-06
capture-2,107,20,0.1833,1512165944.731198,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,32.639511072699065,26.35129565902828,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,3.162277660168379e-06
capture-2,107,20,0.1833,1512165945.079214,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,26.37476522251353,20.086549808842747,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,7.943282347242822e-06
capture-2,107,20,0.1833,1512165945.301543,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,22.37255277497468,16.084337361303895,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,0.00012589254117941674
capture-2,107,20,0.1833,1512165945.403911,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,20.52979212971684,14.241576716046055,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,0.00019952623149688788
capture-2,107,20,0.1833,1512165945.522753,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,18.390481969142684,12.1022665554719,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,7.943282347242822e-07
capture-2,107,20,0.1833,1512165945.625164,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,16.546948791281523,10.258733377610739,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,7.943282347242822e-07
capture-2,107,20,0.1833,1512165946.761101,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,356.09859018164707,349.81037476797627,39.78272210439999,-84.08289936109998,295.63349999999986,0.0,0.0,0.0,5.011872336272725e-06
