test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,101,20,0.1833,1512161961.296579,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,183.8142724780226,177.52618150319114,39.782627392150005,-84.08304579269998,305.52890000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-1,101,20,0.1833,1512161961.418258,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-73,9,186.00465565348307,179.71656467865162,39.782627392150005,-84.08304579269998,305.52890000000014,0.0,0.0,0.0,5.011872336272725e-08
capture-1,101,20,0.1833,1512161961.736073,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,191.72574462785232,185.43765365302087,39.782627392150005,-84.08304579269998,305.52890000000014,0.0,0.0,0.0,5.011872336272725e-08
capture-1,101,20,0.1833,1512161962.556179,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,206.48873126468337,200.20064028985192,39.782627392150005,-84.08304579269998,305.52890000000014,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,101,20,0.1833,1512161962.730167,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-47,3,209.62074156597654,203.3326505911451,39.782627392150005,-84.08304579269998,305.52890000000014,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,101,20,0.1833,1512161962.832788,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-47,3,211.46805588376932,205.17996490893788,39.782627392150005,-84.08304579269998,305.52890000000014,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,101,20,0.1833,1512161963.84144,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,229.62511734329277,223.33702636846132,39.782627392150005,-84.08304579269998,305.52890000000014,0.0,0.0,0.0,5.011872336272725e-06
capture-1,101,20,0.1833,1512161964.061398,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,233.58465170355245,227.296560728721,39.782627392150005,-84.08304579269998,305.52890000000014,0.0,0.0,0.0,3.162277660168379e-06
capture-1,101,20,0.1833,1512161964.387855,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,239.46130728683994,233.1732163120085,39.782627392150005,-84.08304579269998,305.52890000000014,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,101,20,0.1833,1512161965.699803,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,3,263.0780970623803,256.7900060875489,39.782627392150005,-84.08304579269998,305.52890000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-1,101,20,0.1833,1512161965.92171,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,267.0727129869432,260.78462201211175,39.782627392150005,-84.08304579269998,305.52890000000014,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,101,20,0.1833,1512161966.024261,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,268.9187655014689,262.63067452663745,39.782627392150005,-84.08304579269998,305.52890000000014,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,101,20,0.1833,1512161966.708692,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,281.239424618664,274.9513336438325,39.782627392150005,-84.08304579269998,305.52890000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-1,101,20,0.1833,1512161966.811073,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,7,283.08241704567456,276.7943260708431,39.782627392150005,-84.08304579269998,305.52890000000014,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,101,20,0.1833,1512161967.133451,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,288.885643404144,282.59755242931254,39.782627392150005,-84.08304579269998,305.52890000000014,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,101,20,0.1833,1512161967.255073,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,291.075000827969,284.78690985313756,39.782627392150005,-84.08304579269998,305.52890000000014,0.0,0.0,0.0,5.011872336272725e-07
capture-1,101,20,0.1833,1512161967.357462,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,292.9181348859586,286.63004391112713,39.782627392150005,-84.08304579269998,305.52890000000014,0.0,0.0,0.0,7.943282347242822e-07
capture-1,101,20,0.1833,1512161968.290613,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,2,309.71607972031074,303.4279887454793,39.782627392150005,-84.08304579269998,305.52890000000014,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,101,20,0.1833,1512161968.669449,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-55,3,316.5356285245459,310.2475375497145,39.782627392150005,-84.08304579269998,305.52890000000014,0.0,0.0,0.0,3.162277660168379e-06
capture-1,101,20,0.1833,1512161968.789016,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,318.6879902199279,312.39989924509644,39.782627392150005,-84.08304579269998,305.52890000000014,0.0,0.0,0.0,3.162277660168379e-07
capture-1,101,20,0.1833,1512161968.894373,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,320.58455349176756,314.2964625169361,39.782627392150005,-84.08304579269998,305.52890000000014,0.0,0.0,0.0,5.011872336272725e-07
capture-1,101,20,0.1833,1512161969.096227,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,5,324.2181906775962,317.9300997027648,39.782627392150005,-84.08304579269998,305.52890000000014,0.0,0.0,0.0,3.162277660168379e-06
capture-1,101,20,0.1833,1512161969.20144,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,5,326.11216596518403,319.8240749903526,39.782627392150005,-84.08304579269998,305.52890000000014,0.0,0.0,0.0,3.162277660168379e-06
capture-1,101,20,0.1833,1512161969.343271,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-45,6,328.6653089962353,322.37721802140385,39.782627392150005,-84.08304579269998,305.52890000000014,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,101,20,0.1833,1512161969.678468,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,334.6992951379063,328.41120416307484,39.782627392150005,-84.08304579269998,305.52890000000014,0.0,0.0,0.0,5.011872336272725e-05
capture-1,101,20,0.1833,1512161969.898231,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,338.65531876662686,332.3672277917954,39.782627392150005,-84.08304579269998,305.52890000000014,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,101,20,0.1833,1512161970.000638,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,340.4987790050529,334.21068803022143,39.782627392150005,-84.08304579269998,305.52890000000014,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,101,20,0.1833,1512161970.013132,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,8,340.72368899963874,334.4355980248073,39.782627392150005,-84.08304579269998,305.52890000000014,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,101,20,0.1833,1512161970.122306,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,342.68896475551236,336.4008737806809,39.782627392150005,-84.08304579269998,305.52890000000014,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,101,20,0.1833,1512161970.20546,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,9,344.1858454047316,337.89775442990015,39.782627392150005,-84.08304579269998,305.52890000000014,0.0,0.0,0.0,5.011872336272725e-05
capture-1,101,20,0.1833,1512161970.224738,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,344.53287134611446,338.244780371283,39.782627392150005,-84.08304579269998,305.52890000000014,0.0,0.0,0.0,3.162277660168379e-07
capture-1,101,20,0.1833,1512161970.307894,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,9,346.0297906219643,339.74169964713286,39.782627392150005,-84.08304579269998,305.52890000000014,0.0,0.0,0.0,3.1622776601683795e-05
