test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,038,20,0.1833,1512164242.116685,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,300.22630841358205,293.9381017932371,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,038,20,0.1833,1512164242.215132,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,298.4541315394332,292.16592491908824,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,038,20,0.1833,1512164242.873688,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,286.5992585093958,280.3110518890508,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,7.943282347242822e-06
capture-2,038,20,0.1833,1512164242.890101,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,286.30380342231217,280.0155968019672,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,038,20,0.1833,1512164243.180884,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,281.0693286359219,274.78112201557695,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,7.943282347242822e-06
capture-2,038,20,0.1833,1512164243.197305,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,280.7737276260168,274.48552100567184,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,038,20,0.1833,1512164243.283265,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,279.226331982979,272.938125362634,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,7.943282347242822e-06
capture-2,038,20,0.1833,1512164243.299721,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,278.93010436331053,272.64189774296557,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,038,20,0.1833,1512164243.419841,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,276.7677856582592,270.4795790379142,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,5.011872336272725e-07
capture-2,038,20,0.1833,1512164243.849781,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,269.02830100401695,262.740094383672,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,5.011872336272725e-07
capture-2,038,20,0.1833,1512164244.454177,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,258.1483812634763,251.86017464313136,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,5.011872336272725e-06
capture-2,038,20,0.1833,1512164244.556722,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,256.30243611116776,250.0142294908228,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,038,20,0.1833,1512164244.749449,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,252.83309527686094,246.54488865651598,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,3.162277660168379e-07
capture-2,038,20,0.1833,1512164244.863796,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,250.77469937186544,244.48649275152047,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,7.943282347242822e-06
capture-2,038,20,0.1833,1512164244.980026,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,248.6824064537849,242.39419983343993,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,7.943282347242822e-07
capture-2,038,20,0.1833,1512164245.082381,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,246.83988190408826,240.5516752837433,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,7.943282347242822e-07
capture-2,038,20,0.1833,1512164246.064547,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,229.15960245425495,222.87139583391,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,038,20,0.1833,1512164246.166927,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,227.31662726055043,221.02842064020547,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,038,20,0.1833,1512164246.287053,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,225.1542012593068,218.86599463896184,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,3.162277660168379e-07
capture-2,038,20,0.1833,1512164246.389436,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,223.31117456342997,217.022967943085,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,5.011872336272725e-07
capture-2,038,20,0.1833,1512164246.614561,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,219.25862742156627,212.9704208012213,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,038,20,0.1833,1512164247.074365,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-57,1,210.9815545089037,204.69334788855875,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,038,20,0.1833,1512164247.424336,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-43,2,204.68161565700373,198.39340903665877,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,5.011872336272725e-05
capture-2,038,20,0.1833,1512164247.616694,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,201.2189186029268,194.93071198258184,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,038,20,0.1833,1512164247.719091,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,199.37563868803605,193.08743206769108,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,5.011872336272725e-06
capture-2,038,20,0.1833,1512164247.950023,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,195.21855930374403,188.93035268339906,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,038,20,0.1833,1512164248.710499,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,181.5289900542033,175.24078343385833,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,5.011872336272725e-06
capture-2,038,20,0.1833,1512164248.915352,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,177.84136584619375,171.5531592258488,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,038,20,0.1833,1512164248.931742,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,177.5463270683365,171.25812044799153,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,7.943282347242822e-06
capture-2,038,20,0.1833,1512164249.034224,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,175.70151496381908,169.4133083434741,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,7.943282347242822e-06
capture-2,038,20,0.1833,1512164249.154283,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,173.54029497177734,167.25208835143238,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,038,20,0.1833,1512164249.256652,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,171.69751720306678,165.40931058272182,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,3.162277660168379e-07
capture-2,038,20,0.1833,1512164250.18862,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,154.92086911775596,148.632662497411,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,038,20,0.1833,1512164250.586352,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,147.7611701684587,141.47296354811374,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,038,20,0.1833,1512164250.714523,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,145.45392435048578,139.1657177301408,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,038,20,0.1833,1512164250.816891,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,143.61116804101363,137.32296142066866,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,038,20,0.1833,1512164251.577725,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,129.91515672808464,123.62695010773966,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,3.162277660168379e-06
capture-2,038,20,0.1833,1512164251.782552,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,126.22800033147371,119.93979371112873,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,3.162277660168379e-06
capture-2,038,20,0.1833,1512164251.798973,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,125.93239932156857,119.64419270122359,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,038,20,0.1833,1512164251.901382,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,124.0889048142931,117.80069819394812,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,038,20,0.1833,1512164252.021501,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-49,9,121.92660327663256,115.63839665628758,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,038,20,0.1833,1512164252.123875,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,120.0837396709681,113.79553305062312,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,038,20,0.1833,1512164253.453584,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,96.14722954614768,89.8590229258027,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,5.011872336272725e-07
capture-2,038,20,0.1833,1512164253.684142,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,91.99687977903949,85.70867315869451,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,038,20,0.1833,1512164254.446833,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,78.26744355627176,71.97923693592678,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,5.011872336272725e-06
capture-2,038,20,0.1833,1512164254.547347,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,76.45805636261832,70.16984974227334,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,5.011872336272725e-06
capture-2,038,20,0.1833,1512164254.666224,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,74.31811535144209,68.02990873109711,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,0.00012589254117941674
capture-2,038,20,0.1833,1512164254.768596,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,72.47528608055916,66.18707946021418,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,7.943282347242822e-05
capture-2,038,20,0.1833,1512164254.991116,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,68.46963166659708,62.1814250462521,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,038,20,0.1833,1512164255.093548,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,66.62572085009532,60.33751422975034,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,038,20,0.1833,1512164256.025463,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,49.8500255549726,43.561818934627624,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,038,20,0.1833,1512164256.551413,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,40.382235293706685,34.094028673361706,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,3.162277660168379e-06
capture-2,038,20,0.1833,1512164256.653861,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,38.53803692340949,32.24983030306451,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,7.943282347242822e-06
capture-2,038,20,0.1833,1512164256.853918,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,34.93674752360687,28.64854090326189,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,5.011872336272725e-06
capture-2,038,20,0.1833,1512164257.174375,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,29.16810078956047,22.87989416921549,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,038,20,0.1833,1512164257.312167,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,26.687666041602768,20.399459421257788,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,7.943282347242822e-06
capture-2,038,20,0.1833,1512164257.414566,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,24.844347500082733,18.556140879737754,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,7.943282347242822e-06
capture-2,038,20,0.1833,1512164257.533439,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,22.704479450317308,16.41627282997233,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,0.00012589254117941674
capture-2,038,20,0.1833,1512164257.635814,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,20.861594385414378,14.573387765069398,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,0.00012589254117941674
capture-2,038,20,0.1833,1512164258.892695,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,358.2360849326616,351.9478783123166,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,1.9952623149688787e-06
