test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,038,20,0.1833,1512164244.749449,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-65,3,107.16690472313906,100.87869810279408,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,3.162277660168379e-07
capture-2,038,20,0.1833,1512164244.863796,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,3,109.22530062813455,102.93709400778957,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,7.943282347242822e-06
capture-2,038,20,0.1833,1512164244.980026,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,111.31759354621511,105.02938692587013,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,7.943282347242822e-07
capture-2,038,20,0.1833,1512164245.082381,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,113.16011809591176,106.87191147556678,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,7.943282347242822e-07
capture-2,038,20,0.1833,1512164246.064547,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,130.84039754574505,124.55219092540007,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,038,20,0.1833,1512164246.166927,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,132.68337273944957,126.39516611910459,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,038,20,0.1833,1512164246.287053,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,134.8457987406932,128.55759212034823,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,3.162277660168379e-07
capture-2,038,20,0.1833,1512164246.389436,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,136.68882543657003,130.40061881622506,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,5.011872336272725e-07
capture-2,038,20,0.1833,1512164246.614561,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-67,10,140.74137257843373,134.45316595808876,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,038,20,0.1833,1512164247.074365,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-57,1,149.0184454910963,142.73023887075132,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,038,20,0.1833,1512164247.424336,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-43,2,155.31838434299627,149.0301777226513,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,5.011872336272725e-05
capture-2,038,20,0.1833,1512164247.616694,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-59,3,158.7810813970732,152.49287477672823,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,038,20,0.1833,1512164247.719091,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,160.62436131196395,154.336154691619,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,5.011872336272725e-06
capture-2,038,20,0.1833,1512164247.950023,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,164.78144069625597,158.493234075911,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,038,20,0.1833,1512164248.710499,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,178.4710099457967,172.18280332545174,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,5.011872336272725e-06
capture-2,038,20,0.1833,1512164248.915352,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,8,182.15863415380625,175.87042753346128,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,038,20,0.1833,1512164248.931742,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,182.4536729316635,176.16546631131854,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,7.943282347242822e-06
capture-2,038,20,0.1833,1512164249.034224,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,184.29848503618092,178.01027841583596,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,7.943282347242822e-06
capture-2,038,20,0.1833,1512164249.154283,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,9,186.45970502822266,180.1714984078777,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,038,20,0.1833,1512164249.256652,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,188.30248279693322,182.01427617658825,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,3.162277660168379e-07
capture-2,038,20,0.1833,1512164250.18862,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,205.07913088224404,198.79092426189908,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,038,20,0.1833,1512164250.586352,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-49,3,212.2388298315413,205.95062321119633,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,038,20,0.1833,1512164250.714523,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,214.54607564951422,208.25786902916926,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,038,20,0.1833,1512164250.816891,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,216.38883195898637,210.1006253386414,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,038,20,0.1833,1512164251.577725,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,230.08484327191536,223.7966366515704,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,3.162277660168379e-06
capture-2,038,20,0.1833,1512164251.782552,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,8,233.7719996685263,227.48379304818133,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,3.162277660168379e-06
capture-2,038,20,0.1833,1512164251.798973,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,234.06760067843143,227.77939405808647,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,038,20,0.1833,1512164251.901382,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,235.9110951857069,229.62288856536193,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,038,20,0.1833,1512164252.021501,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-49,9,238.07339672336744,231.78519010302247,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,038,20,0.1833,1512164252.123875,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,239.9162603290319,233.62805370868693,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,038,20,0.1833,1512164253.453584,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-63,3,263.8527704538523,257.56456383350735,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,5.011872336272725e-07
capture-2,038,20,0.1833,1512164253.684142,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,268.0031202209605,261.71491360061555,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,038,20,0.1833,1512164254.446833,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,281.73255644372824,275.4443498233833,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,5.011872336272725e-06
capture-2,038,20,0.1833,1512164254.547347,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,283.5419436373817,277.2537370170367,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,5.011872336272725e-06
capture-2,038,20,0.1833,1512164254.666224,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,285.6818846485579,279.39367802821295,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,0.00012589254117941674
capture-2,038,20,0.1833,1512164254.768596,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,287.52471391944084,281.2365072990959,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,7.943282347242822e-05
capture-2,038,20,0.1833,1512164254.991116,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,291.5303683334029,285.24216171305795,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,038,20,0.1833,1512164255.093548,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,293.3742791499047,287.0860725295597,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,038,20,0.1833,1512164256.025463,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,310.1499744450274,303.86176782468243,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,038,20,0.1833,1512164256.551413,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,319.6177647062933,313.32955808594835,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,3.162277660168379e-06
capture-2,038,20,0.1833,1512164256.653861,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-51,4,321.4619630765905,315.17375645624554,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,7.943282347242822e-06
capture-2,038,20,0.1833,1512164256.853918,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-53,5,325.06325247639313,318.77504585604817,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,5.011872336272725e-06
capture-2,038,20,0.1833,1512164257.174375,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-57,6,330.83189921043953,324.54369259009457,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,038,20,0.1833,1512164257.312167,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,333.31233395839723,327.02412733805227,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,7.943282347242822e-06
capture-2,038,20,0.1833,1512164257.414566,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,335.15565249991727,328.8674458795723,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,7.943282347242822e-06
capture-2,038,20,0.1833,1512164257.533439,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,337.2955205496827,331.0073139293377,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,0.00012589254117941674
capture-2,038,20,0.1833,1512164257.635814,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,339.1384056145856,332.85019899424066,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,0.00012589254117941674
capture-2,038,20,0.1833,1512164258.892695,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,1.7639150673384165,355.47570844699345,39.78274615909999,-84.08291710619999,302.42805,0.0,0.0,0.0,1.9952623149688787e-06
