test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,045,20,0.1833,1512164415.93723,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-47,1,98.31617727872889,92.02796942838016,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,045,20,0.1833,1512164416.07777,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,2,100.84608125061077,94.55787340026204,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,3.162277660168379e-06
capture-2,045,20,0.1833,1512164416.385744,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,3,106.39002275526973,100.101814904921,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,3.162277660168379e-06
capture-2,045,20,0.1833,1512164416.476902,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-67,3,108.0309858697871,101.74277801943838,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,045,20,0.1833,1512164416.605811,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,110.35152052080743,104.0633126704587,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,7.943282347242822e-07
capture-2,045,20,0.1833,1512164417.364574,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,124.01025604330934,117.72204819296061,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,5.011872336272725e-06
capture-2,045,20,0.1833,1512164417.688332,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,129.83833089665532,123.5501230463066,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,045,20,0.1833,1512164417.790753,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,131.6820410074112,125.39383315706246,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,045,20,0.1833,1512164417.910741,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,133.8419875052085,127.55377965485977,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,3.162277660168379e-07
capture-2,045,20,0.1833,1512164418.013104,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,135.68465469640282,129.3964468460541,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,3.162277660168379e-07
capture-2,045,20,0.1833,1512164418.033831,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-65,9,136.05776668027224,129.7695588299235,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,3.162277660168379e-07
capture-2,045,20,0.1833,1512164418.24273,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-67,10,139.8182256058903,133.53001775554156,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,045,20,0.1833,1512164418.801005,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-53,1,149.86791438059586,143.57970653024714,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,5.011872336272725e-06
capture-2,045,20,0.1833,1512164418.944987,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-45,2,152.4597840834619,146.17157623311317,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,045,20,0.1833,1512164419.04739,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-47,2,154.3031723054642,148.01496445511546,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,045,20,0.1833,1512164419.165728,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,3,156.43341490908352,150.1452070587348,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,045,20,0.1833,1512164419.24503,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,3,157.86095290444456,151.57274505409583,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,7.943282347242822e-06
capture-2,045,20,0.1833,1512164419.344165,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-55,3,159.64551702969737,153.35730917934865,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,3.162277660168379e-06
capture-2,045,20,0.1833,1512164419.472911,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,161.96311176343522,155.6749039130865,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,045,20,0.1833,1512164419.575291,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,163.80608796783295,157.51788011748422,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,7.943282347242822e-07
capture-2,045,20,0.1833,1512164420.336112,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-65,7,177.50187503179396,171.21366718144523,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,3.162277660168379e-07
capture-2,045,20,0.1833,1512164420.539006,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,8,181.15423513026855,174.86602727991982,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,045,20,0.1833,1512164420.555532,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,181.45172471630303,175.1635168659543,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,045,20,0.1833,1512164420.64143,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,8,182.998001035075,176.70979318472627,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,045,20,0.1833,1512164420.657945,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,183.29529319600732,177.0070853456586,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,7.943282347242822e-06
capture-2,045,20,0.1833,1512164420.777941,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,185.4553813248562,179.16717347450748,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,3.162277660168379e-07
capture-2,045,20,0.1833,1512164420.880328,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,187.29848199290532,181.0102741425566,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,045,20,0.1833,1512164421.007574,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,189.5890809898451,183.30087313949636,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,7.943282347242822e-08
capture-2,045,20,0.1833,1512164421.812754,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,204.08338392252227,197.79517607217355,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,045,20,0.1833,1512164421.914595,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,2,205.91665625396288,199.62844840361416,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,7.943282347242822e-06
capture-2,045,20,0.1833,1512164422.108933,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,3,209.41499902163702,203.1267911712883,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,7.943282347242822e-06
capture-2,045,20,0.1833,1512164422.119374,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,3,209.60295201076215,203.31474416041343,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,5.011872336272725e-06
capture-2,045,20,0.1833,1512164422.21132,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,211.25809968968613,204.9698918393374,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,5.011872336272725e-06
capture-2,045,20,0.1833,1512164422.340167,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,213.57751845969412,207.2893106093454,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,7.943282347242822e-07
capture-2,045,20,0.1833,1512164422.443942,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,215.4456062787191,209.15739842837039,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,5.011872336272725e-07
capture-2,045,20,0.1833,1512164422.85828,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-69,6,222.90423651021754,216.61602865986882,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,045,20,0.1833,1512164423.201426,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,229.08132031756688,222.79311246721815,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,3.162277660168379e-06
capture-2,045,20,0.1833,1512164423.406229,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,8,232.76804525937087,226.47983740902214,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,045,20,0.1833,1512164423.422764,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,233.06569793570714,226.7774900853584,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,045,20,0.1833,1512164423.440339,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,8,233.38207166195014,227.0938638116014,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,045,20,0.1833,1512164423.52516,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,234.90896169405806,228.62075384370934,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,5.011872336272725e-05
capture-2,045,20,0.1833,1512164423.542799,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,8,235.22648563611378,228.93827778576505,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,045,20,0.1833,1512164423.64517,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,237.0692987502097,230.78109089986097,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,045,20,0.1833,1512164423.747567,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-53,9,238.9125796759608,232.6243718256121,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,5.011872336272725e-06
capture-2,045,20,0.1833,1512164423.968987,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-67,10,242.8984336905174,236.61022584016868,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,045,20,0.1833,1512164424.97617,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,3,261.02906236989213,254.7408545195434,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,7.943282347242822e-06
capture-2,045,20,0.1833,1512164425.078565,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,3,262.8723046689928,256.58409681864407,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,7.943282347242822e-06
capture-2,045,20,0.1833,1512164425.309809,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,267.0350043647519,260.7467965144032,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,3.162277660168379e-07
capture-2,045,20,0.1833,1512164425.514619,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,5,270.7218580620573,264.4336502117086,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,7.943282347242822e-07
capture-2,045,20,0.1833,1512164425.619766,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,5,272.61464118625497,266.32643333590624,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,045,20,0.1833,1512164425.761435,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,6,275.1648713599613,268.87666350961257,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,5.011872336272725e-06
capture-2,045,20,0.1833,1512164425.827891,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-67,6,276.36116876661924,270.0729609162705,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,045,20,0.1833,1512164426.068669,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,280.69549096207317,274.40728311172444,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,3.162277660168379e-06
capture-2,045,20,0.1833,1512164426.290007,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,284.67986858021345,278.3916607298647,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,7.943282347242822e-05
capture-2,045,20,0.1833,1512164426.393214,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,286.53772892057555,280.2495210702268,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,7.943282347242822e-05
capture-2,045,20,0.1833,1512164426.512388,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,288.683018750461,282.39481090011225,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,045,20,0.1833,1512164426.614791,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,290.5264069724633,284.23819912211457,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,045,20,0.1833,1512164426.844436,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,294.66032122995455,288.3721133796058,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,5.011872336272725e-08
capture-2,045,20,0.1833,1512164426.942739,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,296.429906798542,290.14169894819327,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,7.943282347242822e-08
capture-2,045,20,0.1833,1512164428.074712,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-51,4,316.8069198356684,310.51871198531967,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,7.943282347242822e-06
capture-2,045,20,0.1833,1512164428.177053,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-51,4,318.64919217665835,312.3609843263096,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,7.943282347242822e-06
capture-2,045,20,0.1833,1512164428.695104,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-57,6,327.9747943461695,321.6865864958208,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,045,20,0.1833,1512164428.935887,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,332.30921096232447,326.02100311197574,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,5.011872336272725e-06
capture-2,045,20,0.1833,1512164429.038315,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,334.15304982858174,327.864841978233,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,7.943282347242822e-06
capture-2,045,20,0.1833,1512164429.157224,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,336.2935671212145,330.00535927086577,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,0.00019952623149688788
capture-2,045,20,0.1833,1512164429.259603,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,338.13652615821206,331.84831830786334,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,0.00012589254117941674
capture-2,045,20,0.1833,1512164429.482009,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,342.1401269727146,335.85191912236587,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,7.943282347242822e-07
capture-2,045,20,0.1833,1512164429.805849,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,347.9696782224769,341.68147037212816,39.7827417223,-84.08291436609998,303.48825,0.0,0.0,0.0,5.011872336272725e-08
