test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,007,20,0.1833,1512163486.848727,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,180.47656909564475,174.18838755766748,39.782736664399984,-84.08294893020005,297.91219999999987,0.0,0.0,0.0,3.162277660168379e-06
capture-2,007,20,0.1833,1512163486.967132,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.34512083791208,172.0569392999348,39.782736664399984,-84.08294893020005,297.91219999999987,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,007,20,0.1833,1512163487.053502,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,176.79034691554625,170.50216537756899,39.782736664399984,-84.08294893020005,297.91219999999987,0.0,0.0,0.0,3.162277660168379e-06
capture-2,007,20,0.1833,1512163487.069492,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,176.5025054564605,170.21432391848325,39.782736664399984,-84.08294893020005,297.91219999999987,0.0,0.0,0.0,7.943282347242822e-06
capture-2,007,20,0.1833,1512163487.394956,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,170.64372339388717,164.3555418559099,39.782736664399984,-84.08294893020005,297.91219999999987,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,007,20,0.1833,1512163488.106711,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-67,1,157.83119691630628,151.54301537832902,39.782736664399984,-84.08294893020005,297.91219999999987,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,007,20,0.1833,1512163488.327269,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,153.8608586023414,147.57267706436414,39.782736664399984,-84.08294893020005,297.91219999999987,0.0,0.0,0.0,5.011872336272725e-06
capture-2,007,20,0.1833,1512163488.616287,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,148.65815437960873,142.36997284163147,39.782736664399984,-84.08294893020005,297.91219999999987,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,007,20,0.1833,1512163488.71866,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,146.815302946444,140.52712140846674,39.782736664399984,-84.08294893020005,297.91219999999987,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,007,20,0.1833,1512163488.844086,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,144.55747260145975,138.26929106348248,39.782736664399984,-84.08294893020005,297.91219999999987,0.0,0.0,0.0,7.943282347242822e-07
capture-2,007,20,0.1833,1512163488.946394,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,142.71579284316243,136.42761130518517,39.782736664399984,-84.08294893020005,297.91219999999987,0.0,0.0,0.0,7.943282347242822e-07
capture-2,007,20,0.1833,1512163489.478234,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,133.1419688322325,126.85378729425524,39.782736664399984,-84.08294893020005,297.91219999999987,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,007,20,0.1833,1512163489.613543,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,130.7062284569282,124.41804691895094,39.782736664399984,-84.08294893020005,297.91219999999987,0.0,0.0,0.0,5.011872336272725e-06
capture-2,007,20,0.1833,1512163489.715959,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,128.86260449088383,122.57442295290657,39.782736664399984,-84.08294893020005,297.91219999999987,0.0,0.0,0.0,3.162277660168379e-06
capture-2,007,20,0.1833,1512163489.936789,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,124.88737346868155,118.5991919307043,39.782736664399984,-84.08294893020005,297.91219999999987,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,007,20,0.1833,1512163489.954959,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,124.56029163116204,118.27211009318479,39.782736664399984,-84.08294893020005,297.91219999999987,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,007,20,0.1833,1512163490.023121,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,123.3332819503594,117.04510041238215,39.782736664399984,-84.08294893020005,297.91219999999987,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,007,20,0.1833,1512163490.039112,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,123.04542332387638,116.75724178589913,39.782736664399984,-84.08294893020005,297.91219999999987,0.0,0.0,0.0,5.011872336272725e-05
capture-2,007,20,0.1833,1512163490.159756,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,120.87367460092506,114.5854930629478,39.782736664399984,-84.08294893020005,297.91219999999987,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,007,20,0.1833,1512163490.262137,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,119.03068153673243,112.74249999875518,39.782736664399984,-84.08294893020005,297.91219999999987,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,007,20,0.1833,1512163490.378915,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,116.92852085883482,110.64033932085756,39.782736664399984,-84.08294893020005,297.91219999999987,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,007,20,0.1833,1512163491.194513,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,102.24667940511392,95.95849786713667,39.782736664399984,-84.08294893020005,297.91219999999987,0.0,0.0,0.0,5.011872336272725e-07
capture-2,007,20,0.1833,1512163491.296894,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,100.40368634092124,94.11550480294399,39.782736664399984,-84.08294893020005,297.91219999999987,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,007,20,0.1833,1512163491.483525,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,97.04408247861454,90.75590094063729,39.782736664399984,-84.08294893020005,297.91219999999987,0.0,0.0,0.0,5.011872336272725e-07
capture-2,007,20,0.1833,1512163491.585906,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,95.20108941442186,88.9129078764446,39.782736664399984,-84.08294893020005,297.91219999999987,0.0,0.0,0.0,7.943282347242822e-07
capture-2,007,20,0.1833,1512163491.711225,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,92.94518181793796,86.65700027996071,39.782736664399984,-84.08294893020005,297.91219999999987,0.0,0.0,0.0,5.011872336272725e-07
capture-2,007,20,0.1833,1512163491.81361,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,91.10211579230668,84.81393425432942,39.782736664399984,-84.08294893020005,297.91219999999987,0.0,0.0,0.0,7.943282347242822e-07
capture-2,007,20,0.1833,1512163492.34546,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,81.5281158155542,75.23993427757695,39.782736664399984,-84.08294893020005,297.91219999999987,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,007,20,0.1833,1512163492.480766,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,79.09242694244182,72.80424540446457,39.782736664399984,-84.08294893020005,297.91219999999987,0.0,0.0,0.0,3.162277660168379e-06
capture-2,007,20,0.1833,1512163492.803962,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,73.27447324255473,66.98629170457748,39.782736664399984,-84.08294893020005,297.91219999999987,0.0,0.0,0.0,7.943282347242822e-05
capture-2,007,20,0.1833,1512163492.906348,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,71.43139004952616,65.1432085115489,39.782736664399984,-84.08294893020005,297.91219999999987,0.0,0.0,0.0,7.943282347242822e-05
capture-2,007,20,0.1833,1512163493.026994,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,69.2596026999309,62.97142116195364,39.782736664399984,-84.08294893020005,297.91219999999987,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,007,20,0.1833,1512163493.129374,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,67.41662680313556,61.128445265158305,39.782736664399984,-84.08294893020005,297.91219999999987,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,007,20,0.1833,1512163493.352636,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,63.39761462590724,57.109433087929986,39.782736664399984,-84.08294893020005,297.91219999999987,0.0,0.0,0.0,5.011872336272725e-08
capture-2,007,20,0.1833,1512163494.350876,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,45.42797624103741,39.13979470306016,39.782736664399984,-84.08294893020005,297.91219999999987,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,007,20,0.1833,1512163494.453164,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,43.58665699808387,37.298475460106616,39.782736664399984,-84.08294893020005,297.91219999999987,0.0,0.0,0.0,7.943282347242822e-07
capture-2,007,20,0.1833,1512163494.680863,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,39.48777779665397,33.19959625867672,39.782736664399984,-84.08294893020005,297.91219999999987,0.0,0.0,0.0,3.162277660168379e-06
capture-2,007,20,0.1833,1512163494.783357,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,37.64275039587841,31.354568857901157,39.782736664399984,-84.08294893020005,297.91219999999987,0.0,0.0,0.0,5.011872336272725e-06
capture-2,007,20,0.1833,1512163494.992173,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,33.88378566146787,27.595604123490617,39.782736664399984,-84.08294893020005,297.91219999999987,0.0,0.0,0.0,3.162277660168379e-06
capture-2,007,20,0.1833,1512163495.671215,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,21.660130955052693,15.37194941707544,39.782736664399984,-84.08294893020005,297.91219999999987,0.0,0.0,0.0,0.00012589254117941674
capture-2,007,20,0.1833,1512163495.757594,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,20.105193942412313,13.81701240443506,39.782736664399984,-84.08294893020005,297.91219999999987,0.0,0.0,0.0,7.943282347242822e-06
capture-2,007,20,0.1833,1512163495.773556,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,19.817858921547668,13.529677383570414,39.782736664399984,-84.08294893020005,297.91219999999987,0.0,0.0,0.0,0.00019952623149688788
capture-2,007,20,0.1833,1512163495.996611,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,15.802572069538712,9.514390531561459,39.782736664399984,-84.08294893020005,297.91219999999987,0.0,0.0,0.0,7.943282347242822e-07
capture-2,007,20,0.1833,1512163496.099019,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,13.959094026371588,7.670912488394334,39.782736664399984,-84.08294893020005,297.91219999999987,0.0,0.0,0.0,3.162277660168379e-07
capture-2,007,20,0.1833,1512163496.905003,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,359.4503171050761,353.16213556709886,39.782736664399984,-84.08294893020005,297.91219999999987,0.0,0.0,0.0,3.162277660168379e-07
