test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,081,20,0.1833,1512161470.280985,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,159.2108728887034,152.9227939883389,39.78259614415002,-84.08305469419999,310.32065,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,081,20,0.1833,1512161470.501599,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,163.18221327017133,156.89413436980684,39.78259614415002,-84.08305469419999,310.32065,0.0,0.0,0.0,7.943282347242822e-07
capture-1,081,20,0.1833,1512161470.6048,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,165.03996496326917,158.75188606290467,39.78259614415002,-84.08305469419999,310.32065,0.0,0.0,0.0,5.011872336272725e-07
capture-1,081,20,0.1833,1512161471.062627,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-71,6,173.28145269290266,166.99337379253816,39.78259614415002,-84.08305469419999,310.32065,0.0,0.0,0.0,7.943282347242822e-08
capture-1,081,20,0.1833,1512161471.16502,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-71,6,175.12465931676752,168.83658041640302,39.78259614415002,-84.08305469419999,310.32065,0.0,0.0,0.0,7.943282347242822e-08
capture-1,081,20,0.1833,1512161471.293635,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,177.43989614111936,171.15181724075487,39.78259614415002,-84.08305469419999,310.32065,0.0,0.0,0.0,5.011872336272725e-05
capture-1,081,20,0.1833,1512161471.396001,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,179.2826220781285,172.994543177764,39.78259614415002,-84.08305469419999,310.32065,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,081,20,0.1833,1512161471.615715,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,183.23776073744995,176.94968183708545,39.78259614415002,-84.08305469419999,310.32065,0.0,0.0,0.0,7.943282347242822e-06
capture-1,081,20,0.1833,1512161471.840075,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-73,9,187.2765346178227,180.9884557174582,39.78259614415002,-84.08305469419999,310.32065,0.0,0.0,0.0,5.011872336272725e-08
capture-1,081,20,0.1833,1512161471.942487,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-71,9,189.1200845894417,182.8320056890772,39.78259614415002,-84.08305469419999,310.32065,0.0,0.0,0.0,7.943282347242822e-08
capture-1,081,20,0.1833,1512161472.643499,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-65,1,201.73921755720187,195.45113865683737,39.78259614415002,-84.08305469419999,310.32065,0.0,0.0,0.0,3.162277660168379e-07
capture-1,081,20,0.1833,1512161472.978463,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,207.7690092695787,201.4809303692142,39.78259614415002,-84.08305469419999,310.32065,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,081,20,0.1833,1512161473.148229,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-55,3,210.82501887339686,204.53693997303236,39.78259614415002,-84.08305469419999,310.32065,0.0,0.0,0.0,3.162277660168379e-06
capture-1,081,20,0.1833,1512161473.250624,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,3,212.66826412388406,206.38018522351956,39.78259614415002,-84.08305469419999,310.32065,0.0,0.0,0.0,7.943282347242822e-06
capture-1,081,20,0.1833,1512161474.032233,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-57,6,226.7382516532075,220.450172752843,39.78259614415002,-84.08305469419999,310.32065,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,081,20,0.1833,1512161474.160839,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,229.05332967922305,222.76525077885856,39.78259614415002,-84.08305469419999,310.32065,0.0,0.0,0.0,7.943282347242822e-06
capture-1,081,20,0.1833,1512161474.263247,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,230.8968066894443,224.6087277890798,39.78259614415002,-84.08305469419999,310.32065,0.0,0.0,0.0,7.943282347242822e-06
capture-1,081,20,0.1833,1512161474.278115,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,7,231.16445055561059,224.8763716552461,39.78259614415002,-84.08305469419999,310.32065,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,081,20,0.1833,1512161474.482914,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,234.85109985492127,228.56302095455678,39.78259614415002,-84.08305469419999,310.32065,0.0,0.0,0.0,5.011872336272725e-06
capture-1,081,20,0.1833,1512161474.585451,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,236.69689875432957,230.40881985396507,39.78259614415002,-84.08305469419999,310.32065,0.0,0.0,0.0,5.011872336272725e-06
capture-1,081,20,0.1833,1512161474.707289,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,238.8901441216504,232.6020652212859,39.78259614415002,-84.08305469419999,310.32065,0.0,0.0,0.0,3.162277660168379e-07
capture-1,081,20,0.1833,1512161475.743102,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-61,2,257.53613747033677,251.24805856997227,39.78259614415002,-84.08305469419999,310.32065,0.0,0.0,0.0,7.943282347242822e-07
capture-1,081,20,0.1833,1512161476.015445,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-49,3,262.4386670038469,256.1505881034824,39.78259614415002,-84.08305469419999,310.32065,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,081,20,0.1833,1512161476.117855,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-47,3,264.28218264069045,257.99410374032595,39.78259614415002,-84.08305469419999,310.32065,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,081,20,0.1833,1512161476.338286,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-67,4,268.250226883719,261.9621479833545,39.78259614415002,-84.08305469419999,310.32065,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,081,20,0.1833,1512161476.645128,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,5,273.77378666745386,267.48570776708937,39.78259614415002,-84.08305469419999,310.32065,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,081,20,0.1833,1512161476.797043,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-59,6,276.5084571082117,270.2203782078472,39.78259614415002,-84.08305469419999,310.32065,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,081,20,0.1833,1512161477.028077,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,280.6673683677434,274.3792894673789,39.78259614415002,-84.08305469419999,310.32065,0.0,0.0,0.0,7.943282347242822e-06
capture-1,081,20,0.1833,1512161477.130446,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,282.51014580691566,276.22206690655116,39.78259614415002,-84.08305469419999,310.32065,0.0,0.0,0.0,7.943282347242822e-06
capture-1,081,20,0.1833,1512161477.350158,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,286.46525013146163,280.17717123109713,39.78259614415002,-84.08305469419999,310.32065,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,081,20,0.1833,1512161477.452564,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,288.30869280690746,282.02061390654296,39.78259614415002,-84.08305469419999,310.32065,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,081,20,0.1833,1512161477.574519,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,290.50404117922216,284.21596227885766,39.78259614415002,-84.08305469419999,310.32065,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,081,20,0.1833,1512161477.676915,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,292.34730359709704,286.05922469673254,39.78259614415002,-84.08305469419999,310.32065,0.0,0.0,0.0,7.943282347242822e-07
capture-1,081,20,0.1833,1512161479.334851,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-57,4,322.1923264352067,315.9042475348422,39.78259614415002,-84.08305469419999,310.32065,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,081,20,0.1833,1512161479.869086,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-47,6,331.8092566840628,325.5211777836983,39.78259614415002,-84.08305469419999,310.32065,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,081,20,0.1833,1512161479.997692,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,7,334.12433471007836,327.83625580971386,39.78259614415002,-84.08305469419999,310.32065,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,081,20,0.1833,1512161480.114964,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,7,336.2353826250681,329.9473037247036,39.78259614415002,-84.08305469419999,310.32065,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,081,20,0.1833,1512161480.217386,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,338.07911285425797,331.7910339538935,39.78259614415002,-84.08305469419999,310.32065,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,081,20,0.1833,1512161480.319771,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,339.9221778471743,333.6340989468098,39.78259614415002,-84.08305469419999,310.32065,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,081,20,0.1833,1512161480.544165,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,343.9615611698106,337.6734822694461,39.78259614415002,-84.08305469419999,310.32065,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,081,20,0.1833,1512161480.646541,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,345.80446736439063,339.51638846402614,39.78259614415002,-84.08305469419999,310.32065,0.0,0.0,0.0,3.162277660168379e-07
capture-1,081,20,0.1833,1512161481.138966,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-61,11,354.66876216887624,348.38068326851175,39.78259614415002,-84.08305469419999,310.32065,0.0,0.0,0.0,7.943282347242822e-07
