test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,034,20,0.1833,1512168288.346386,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,158.75407733059802,152.46596388654504,39.782885642,-84.08307737099997,298.362,0.0,0.0,0.0,7.943282347242822e-07
capture-3,034,20,0.1833,1512168288.883461,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,149.08601902807726,142.79790558402428,39.782885642,-84.08307737099997,298.362,0.0,0.0,0.0,5.011872336272725e-06
capture-3,034,20,0.1833,1512168288.985835,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,147.24315077904023,140.95503733498725,39.782885642,-84.08307737099997,298.362,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,034,20,0.1833,1512168289.129664,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,144.65404166176035,138.36592821770736,39.782885642,-84.08307737099997,298.362,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,034,20,0.1833,1512168289.232052,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,142.81092019366108,136.5228067496081,39.782885642,-84.08307737099997,298.362,0.0,0.0,0.0,3.162277660168379e-06
capture-3,034,20,0.1833,1512168290.048586,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,128.11223603507304,121.82412259102006,39.782885642,-84.08307737099997,298.362,0.0,0.0,0.0,7.943282347242822e-06
capture-3,034,20,0.1833,1512168290.170145,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,125.9240113199412,119.63589787588822,39.782885642,-84.08307737099997,298.362,0.0,0.0,0.0,5.011872336272725e-06
capture-3,034,20,0.1833,1512168290.272528,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,124.08098427250923,117.79287082845624,39.782885642,-84.08307737099997,298.362,0.0,0.0,0.0,5.011872336272725e-06
capture-3,034,20,0.1833,1512168290.491492,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,120.13934201503551,113.85122857098253,39.782885642,-84.08307737099997,298.362,0.0,0.0,0.0,5.011872336272725e-07
capture-3,034,20,0.1833,1512168290.593765,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,118.29829350976775,112.01018006571476,39.782885642,-84.08307737099997,298.362,0.0,0.0,0.0,7.943282347242822e-07
capture-3,034,20,0.1833,1512168290.834612,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,113.96273252028158,107.6746190762286,39.782885642,-84.08307737099997,298.362,0.0,0.0,0.0,5.011872336272725e-08
capture-3,034,20,0.1833,1512168291.524709,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,101.54007571369175,95.25196226963877,39.782885642,-84.08307737099997,298.362,0.0,0.0,0.0,5.011872336272725e-07
capture-3,034,20,0.1833,1512168291.626651,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,99.7049842941592,93.41687085010622,39.782885642,-84.08307737099997,298.362,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,034,20,0.1833,1512168291.997045,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,93.03740449698216,86.74929105292918,39.782885642,-84.08307737099997,298.362,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,034,20,0.1833,1512168292.099742,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,91.18872508505939,84.9006116410064,39.782885642,-84.08307737099997,298.362,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,034,20,0.1833,1512168292.252897,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,88.43173172952044,82.14361828546745,39.782885642,-84.08307737099997,298.362,0.0,0.0,0.0,5.011872336272725e-06
capture-3,034,20,0.1833,1512168292.355485,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-51,5,86.5850136923678,80.29690024831481,39.782885642,-84.08307737099997,298.362,0.0,0.0,0.0,7.943282347242822e-06
capture-3,034,20,0.1833,1512168292.915773,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,76.49909243498394,70.21097899093095,39.782885642,-84.08307737099997,298.362,0.0,0.0,0.0,3.162277660168379e-06
capture-3,034,20,0.1833,1512168293.037339,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,74.31074325624525,68.02262981219226,39.782885642,-84.08307737099997,298.362,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,034,20,0.1833,1512168293.051392,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,74.0577688293796,67.76965538532662,39.782885642,-84.08307737099997,298.362,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,034,20,0.1833,1512168293.13971,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,72.46793080123888,66.1798173571859,39.782885642,-84.08307737099997,298.362,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,034,20,0.1833,1512168293.358586,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,68.52787223586625,62.23975879181327,39.782885642,-84.08307737099997,298.362,0.0,0.0,0.0,5.011872336272725e-07
capture-3,034,20,0.1833,1512168293.460957,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,66.68505978085989,60.396946336806906,39.782885642,-84.08307737099997,298.362,0.0,0.0,0.0,3.162277660168379e-07
capture-3,034,20,0.1833,1512168293.599454,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,64.19193356371102,57.903820119658036,39.782885642,-84.08307737099997,298.362,0.0,0.0,0.0,7.943282347242822e-08
capture-3,034,20,0.1833,1512168294.493768,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,48.093102497532755,41.80498905347977,39.782885642,-84.08307737099997,298.362,0.0,0.0,0.0,5.011872336272725e-07
capture-3,034,20,0.1833,1512168294.864103,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,41.4265827869383,35.138469342885315,39.782885642,-84.08307737099997,298.362,0.0,0.0,0.0,7.943282347242822e-07
capture-3,034,20,0.1833,1512168294.966475,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,39.58375316453788,33.2956397204849,39.782885642,-84.08307737099997,298.362,0.0,0.0,0.0,5.011872336272725e-07
capture-3,034,20,0.1833,1512168295.530965,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,29.422188077123224,23.134074633070245,39.782885642,-84.08307737099997,298.362,0.0,0.0,0.0,3.162277660168379e-06
capture-3,034,20,0.1833,1512168295.682937,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,26.68649516575124,20.39838172169826,39.782885642,-84.08307737099997,298.362,0.0,0.0,0.0,3.162277660168379e-06
capture-3,034,20,0.1833,1512168295.782961,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,24.885931667500813,18.597818223447835,39.782885642,-84.08307737099997,298.362,0.0,0.0,0.0,5.011872336272725e-06
capture-3,034,20,0.1833,1512168295.918579,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,22.444625229290523,16.156511785237544,39.782885642,-84.08307737099997,298.362,0.0,0.0,0.0,7.943282347242822e-07
capture-3,034,20,0.1833,1512168295.98778,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,21.198916198570032,14.910802754517054,39.782885642,-84.08307737099997,298.362,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,034,20,0.1833,1512168296.006902,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,20.85469707233102,14.566583628278043,39.782885642,-84.08307737099997,298.362,0.0,0.0,0.0,0.00031622776601683794
capture-3,034,20,0.1833,1512168296.09016,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,19.355944945168744,13.067831501115766,39.782885642,-84.08307737099997,298.362,0.0,0.0,0.0,7.943282347242822e-06
capture-3,034,20,0.1833,1512168296.225758,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,16.914999022233474,10.626885578180495,39.782885642,-84.08307737099997,298.362,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,034,20,0.1833,1512168296.328175,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,15.071358240464178,8.7832447964112,39.782885642,-84.08307737099997,298.362,0.0,0.0,0.0,7.943282347242822e-07
capture-3,034,20,0.1833,1512168296.826078,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,6.108450648528674,359.8203372044757,39.782885642,-84.08307737099997,298.362,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,034,20,0.1833,1512168297.463383,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,354.6361206906429,348.34800724658993,39.782885642,-84.08307737099997,298.362,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,034,20,0.1833,1512168297.565757,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,352.79325244160583,346.5051389975529,39.782885642,-84.08307737099997,298.362,0.0,0.0,0.0,5.011872336272725e-07
