test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,085,20,0.1833,1512161573.819048,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-69,1,99.95759032495192,93.66952677048296,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,085,20,0.1833,1512161573.912084,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,98.28287261840478,91.99480906393582,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-1,085,20,0.1833,1512161574.013745,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,96.4529024836645,90.16483892919554,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-1,085,20,0.1833,1512161574.336599,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,90.64129874813585,84.35323519366689,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,085,20,0.1833,1512161574.439016,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,88.79771961685663,82.50965606238766,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,085,20,0.1833,1512161574.794274,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,82.40282167205163,76.11475811758267,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,085,20,0.1833,1512161575.245368,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,74.28280852894352,67.99474497447456,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,085,20,0.1833,1512161575.347743,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,72.43998473774332,66.15192118327435,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,085,20,0.1833,1512161575.572058,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,68.40215555175075,62.11409199728178,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-1,085,20,0.1833,1512161575.674535,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,66.55749491081275,60.26943135634378,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-1,085,20,0.1833,1512161575.888958,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,62.69772856506154,56.40966501059257,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,5.011872336272725e-08
capture-1,085,20,0.1833,1512161576.38068,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,53.84637884887553,47.55831529440656,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-1,085,20,0.1833,1512161576.60786,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,49.756976243958434,43.468912689489464,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-1,085,20,0.1833,1512161576.881003,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,44.84021016670101,38.55214661223204,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-1,085,20,0.1833,1512161576.983439,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,42.99628769902216,36.70822414455319,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-1,085,20,0.1833,1512161577.101492,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,40.87124997076279,34.58318641629382,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-1,085,20,0.1833,1512161577.203843,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,39.02885535006209,32.74079179559312,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-1,085,20,0.1833,1512161577.89471,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,26.59275603590754,20.304692481438572,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,085,20,0.1833,1512161577.90776,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,26.357849563007846,20.069786008538877,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,085,20,0.1833,1512161577.995222,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,24.783467627538073,18.495404073069103,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,085,20,0.1833,1512161578.112613,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,22.67034796404971,16.38228440958074,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,085,20,0.1833,1512161578.214979,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,20.82768725763941,14.539623703170443,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,085,20,0.1833,1512161578.419797,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,17.140816539315495,10.852752984846527,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,085,20,0.1833,1512161578.439315,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,16.78947610990224,10.501412555433271,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,085,20,0.1833,1512161578.522176,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,15.29791978913039,9.009856234661422,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,5.011872336272725e-05
capture-1,085,20,0.1833,1512161578.814424,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,10.037246515511072,3.749182961042104,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,3.162277660168379e-06
