test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,085,20,0.1833,1512161565.036529,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-61,2,101.95078687576586,95.6627233212969,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-1,085,20,0.1833,1512161565.30965,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-61,3,106.86715811616374,100.57909456169477,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-1,085,20,0.1833,1512161565.320883,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-55,3,107.06936179700173,100.78129824253277,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-1,085,20,0.1833,1512161565.632466,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,112.67807947059816,106.3900159161292,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-1,085,20,0.1833,1512161566.014341,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,6,119.55210336104162,113.26403980657265,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,085,20,0.1833,1512161566.321555,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,125.08217124890021,118.79410769443125,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,085,20,0.1833,1512161566.425919,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,126.96080073487342,120.67273718040445,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,085,20,0.1833,1512161566.541295,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,129.0376511994493,122.74958764498034,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-1,085,20,0.1833,1512161566.643677,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,130.8805994500943,124.59253589562535,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-1,085,20,0.1833,1512161567.568116,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-55,1,147.5211619800811,141.23309842561213,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-1,085,20,0.1833,1512161567.904093,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,2,153.5689897419429,147.2809261874739,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-1,085,20,0.1833,1512161568.07449,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-61,3,156.63625842673295,150.34819487226397,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-1,085,20,0.1833,1512161568.397272,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,162.44656606735313,156.15850251288416,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-1,085,20,0.1833,1512161568.471964,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,4,163.79107140817732,157.50300785370834,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-1,085,20,0.1833,1512161568.499775,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,164.29169021243058,158.0036266579616,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-1,085,20,0.1833,1512161568.95745,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-69,6,172.53016728851483,166.24210373404586,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,085,20,0.1833,1512161569.188751,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,176.69375201427002,170.40568845980104,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,085,20,0.1833,1512161569.291154,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,178.53707793495457,172.2490143804856,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,5.011872336272725e-05
capture-1,085,20,0.1833,1512161569.510897,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,182.4926093859636,176.2045458314946,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,085,20,0.1833,1512161569.715719,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,9,186.1795530632724,179.89148950880343,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-1,085,20,0.1833,1512161569.735225,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-73,9,186.53067461573085,180.24261106126187,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,5.011872336272725e-08
capture-1,085,20,0.1833,1512161569.818114,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,9,188.02273735769214,181.73467380322316,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,085,20,0.1833,1512161570.873409,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,207.01880217416823,200.73073861969925,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,085,20,0.1833,1512161571.045414,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-47,3,210.1150141174444,203.8269505629754,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,085,20,0.1833,1512161571.146505,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-47,3,211.93472707724663,205.64666352277766,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,085,20,0.1833,1512161571.180579,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,3,212.54808038830774,206.26001683383876,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,085,20,0.1833,1512161572.158385,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,230.14928958095865,223.86122602648967,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-1,085,20,0.1833,1512161572.378136,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,234.1049626582325,227.81689910376352,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-1,085,20,0.1833,1512161572.480537,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,235.9482542452771,229.66019069080812,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-1,085,20,0.1833,1512161572.602433,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,238.1424699663504,231.85440641188143,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,085,20,0.1833,1512161572.704846,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,239.98597613864476,233.69791258417578,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-1,085,20,0.1833,1512161573.638214,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,256.7872716041032,250.4992080496342,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,085,20,0.1833,1512161573.819048,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-69,2,260.0424096750481,253.7543461205791,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,085,20,0.1833,1512161573.912084,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,261.7171273815952,255.42906382712624,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-1,085,20,0.1833,1512161574.013745,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,3,263.5470975163355,257.2590339618665,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-1,085,20,0.1833,1512161574.336599,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,269.35870125186415,263.07063769739517,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,085,20,0.1833,1512161574.439016,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,5,271.2022803831434,264.9142168286744,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,085,20,0.1833,1512161574.794274,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-59,6,277.59717832794837,271.3091147734794,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,085,20,0.1833,1512161575.245368,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,285.7171914710565,279.4291279165875,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,085,20,0.1833,1512161575.347743,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,287.5600152622567,281.2719517077877,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,085,20,0.1833,1512161575.572058,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,291.59784444824925,285.30978089378027,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-1,085,20,0.1833,1512161575.674535,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,293.44250508918725,287.1544415347183,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-1,085,20,0.1833,1512161575.888958,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,297.30227143493846,291.0142078804695,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,5.011872336272725e-08
capture-1,085,20,0.1833,1512161576.38068,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-61,1,306.15362115112447,299.8655575966555,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-1,085,20,0.1833,1512161576.60786,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-61,2,310.24302375604157,303.9549602015726,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-1,085,20,0.1833,1512161576.881003,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-55,3,315.159789833299,308.87172627883,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-1,085,20,0.1833,1512161576.983439,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,317.00371230097784,310.71564874650886,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-1,085,20,0.1833,1512161577.101492,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,319.1287500292372,312.84068647476823,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-1,085,20,0.1833,1512161577.203843,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,320.9711446499379,314.68308109546894,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-1,085,20,0.1833,1512161577.89471,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,333.40724396409246,327.1191804096235,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,085,20,0.1833,1512161577.90776,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,7,333.64215043699215,327.3540868825232,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,085,20,0.1833,1512161577.995222,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,7,335.2165323724619,328.92846881799295,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,085,20,0.1833,1512161578.112613,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,337.3296520359503,331.0415884814813,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,085,20,0.1833,1512161578.214979,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,339.1723127423606,332.8842491878916,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,085,20,0.1833,1512161578.419797,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,9,342.8591834606845,336.57111990621553,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,085,20,0.1833,1512161578.439315,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,343.21052389009776,336.9224603356288,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,085,20,0.1833,1512161578.522176,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,9,344.7020802108696,338.41401665640063,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,5.011872336272725e-05
capture-1,085,20,0.1833,1512161578.814424,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,10,349.9627534844889,343.67468993001995,39.78266591644999,-84.08309234900001,292.26464999999996,0.0,0.0,0.0,3.162277660168379e-06
