test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-6,03,6,0.0,1515722039.239671,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,64.47739528778321,58.18367337723304,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-6,03,6,0.0,1515722039.342062,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,70.48308503923843,64.18936312868827,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-6,03,6,0.0,1515722039.44448,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,76.49035501824021,70.19663310769005,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-6,03,6,0.0,1515722039.546862,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,82.49551336574172,76.20179145519155,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-6,03,6,0.0,1515722039.649268,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,88.50208412901493,82.20836221846477,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-6,03,6,0.0,1515722039.751663,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,94.50801161381787,88.21428970326771,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-6,03,6,0.0,1515722039.854078,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,100.51511378104479,94.22139187049463,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-6,03,6,0.0,1515722039.956467,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,106.52067767366887,100.22695576311871,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,03,6,0.0,1515722040.058872,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,112.52719249968379,106.23347058913363,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,03,6,0.0,1515722040.161288,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,118.53435060416899,112.24062869361883,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-6,03,6,0.0,1515722040.263681,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,124.54015223014079,118.24643031959063,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-6,03,6,0.0,1515722040.366091,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,130.5469607267617,124.25323881621155,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,03,6,0.0,1515722040.468476,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,136.55230087035267,130.2585789598025,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,03,6,0.0,1515722040.570874,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,142.55839616693046,136.2646742563803,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,03,6,0.0,1515722040.673273,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,148.5645613850811,142.27083947453093,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,03,6,0.0,1515722040.77598,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,154.58878035334322,148.29505844279305,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-6,03,6,0.0,1515722040.878104,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,160.57880767247866,154.28508576192849,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-6,03,6,0.0,1515722040.980479,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,166.5835604748576,160.28983856430742,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-6,03,6,0.0,1515722041.082877,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,172.5896557714354,166.2959338608852,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-6,03,6,0.0,1515722041.185276,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,178.59582098958603,172.30209907903586,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-6,03,6,0.0,1515722041.287679,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,184.60220995676983,178.30848804621965,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-6,03,6,0.0,1515722041.390088,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,190.60896251613246,184.3152406055823,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,03,6,0.0,1515722041.49248,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,196.61470820484598,190.3209862942958,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,03,6,0.0,1515722041.697282,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,208.6272623901804,202.33354047963022,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,03,6,0.0,1515722041.707889,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,209.24941056114082,202.95568865059064,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-6,03,6,0.0,1515722041.902101,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,220.64080946184941,214.34708755129924,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-6,03,6,0.0,1515722042.004485,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,226.6460796838675,220.35235777331732,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-6,03,6,0.0,1515722042.105414,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,232.56601761837177,226.2722957078216,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-6,03,6,0.0,1515722042.106882,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,232.65213302750155,226.35841111695137,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-6,03,6,0.0,1515722042.209289,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,238.65875972803303,232.36503781748286,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-6,03,6,0.0,1515722042.311693,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,244.66520463247514,238.37148272192496,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-6,03,6,0.0,1515722042.41408,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,250.67065665058266,244.37693474003248,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-6,03,6,0.0,1515722042.515012,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,256.5907763811764,250.29705447062622,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-6,03,6,0.0,1515722042.516528,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,256.6796886532204,250.38596674267023,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-6,03,6,0.0,1515722042.618881,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,262.68315489865876,256.3894329881086,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-6,03,6,0.0,1515722042.721282,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,268.689431991326,262.3957100807758,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-6,03,6,0.0,1515722042.823693,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,274.6962964252052,268.40257451465504,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-6,03,6,0.0,1515722042.926084,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,280.7019861766604,274.4082642661102,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-6,03,6,0.0,1515722043.028483,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,286.7081374104965,280.4144154999463,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,03,6,0.0,1515722043.130883,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,292.71435856590546,286.4206366553553,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,03,6,0.0,1515722043.231847,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,298.6363521946517,292.3426302841015,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-6,03,6,0.0,1515722043.233288,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,298.72087339192035,292.4271514813702,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-6,03,6,0.0,1515722043.335694,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,304.7274441551936,298.43372224464343,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-6,03,6,0.0,1515722043.436617,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,310.647018497519,304.35329658696884,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-6,03,6,0.0,1515722043.438089,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,310.7333576556819,304.43963574513174,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,03,6,0.0,1515722043.540489,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,316.73957881109084,310.44585690054066,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,03,6,0.0,1515722043.642893,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,322.74603769984753,316.45231578929736,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-6,03,6,0.0,1515722043.74529,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,328.752077059167,322.4583551486168,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-6,03,6,0.0,1515722043.847699,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,334.75881563421507,328.4650937236649,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,03,6,0.0,1515722043.950098,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,340.76498085236574,334.47125894181556,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-6,03,6,0.0,1515722044.052491,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,346.7707824783375,340.4770605677873,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-6,03,6,0.0,1515722044.154892,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,352.7770595710047,346.48333766045454,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-6,03,6,0.0,1515722044.257303,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,358.78392400488394,352.49020209433377,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-6,03,6,0.0,1515722044.359715,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,4.790844376021482,358.4971224654713,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-6,03,6,0.0,1515722044.4621,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,10.796184519612382,4.502462609062215,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-6,03,6,0.0,1515722044.564492,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,16.80193020832587,10.508208297775704,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-6,03,6,0.0,1515722044.666893,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,22.808207300993104,16.514485390442935,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-6,03,6,0.0,1515722044.769316,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,28.815770950600836,22.522049040050668,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-6,03,6,0.0,1515722044.974101,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,40.827332249600715,34.53361033905055,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-6,03,6,0.0,1515722045.076497,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,46.83331567166192,40.53959376111175,39.782656102,-84.08308621599998,299.278,0.0,0.0,0.0,3.1622776601683795e-05
