test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,136,20,0.1833,1512162816.167549,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,248.29100148788825,242.00291149002345,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,7.943282347242822e-07
capture-1,136,20,0.1833,1512162816.635617,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,239.865160158167,233.57707016030218,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,136,20,0.1833,1512162816.942584,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,234.33935039260155,228.05126039473674,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,136,20,0.1833,1512162817.163005,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,230.37148135843086,224.08339136056605,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,5.011872336272725e-06
capture-1,136,20,0.1833,1512162817.265387,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,228.52847180797283,222.24038181010803,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,5.011872336272725e-06
capture-1,136,20,0.1833,1512162817.488864,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,224.50559416125586,218.21750416339106,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,3.162277660168379e-07
capture-1,136,20,0.1833,1512162817.812877,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,218.67293444932184,212.38484445145704,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,7.943282347242822e-08
capture-1,136,20,0.1833,1512162818.193764,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,211.81646733338772,205.52837733552292,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,5.011872336272725e-06
capture-1,136,20,0.1833,1512162818.523979,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,205.87216378606587,199.58407378820107,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,7.943282347242822e-06
capture-1,136,20,0.1833,1512162818.705031,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,202.61299040261775,196.32490040475295,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,136,20,0.1833,1512162818.827778,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,200.40337980148678,194.11528980362198,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,3.162277660168379e-07
capture-1,136,20,0.1833,1512162819.012231,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,197.0829832099578,190.794893212093,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,136,20,0.1833,1512162819.032602,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,196.716279154939,190.4281891570742,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,7.943282347242822e-07
capture-1,136,20,0.1833,1512162819.809806,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,182.72558512071706,176.43749512285225,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,136,20,0.1833,1512162820.030267,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.75699934797294,172.46890935010813,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,136,20,0.1833,1512162820.132627,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.91438464750746,170.62629464964266,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,136,20,0.1833,1512162821.393343,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,154.2198405540413,147.9317505561765,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,5.011872336272725e-06
capture-1,136,20,0.1833,1512162821.493657,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,152.41405419907468,146.12596420120988,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,3.162277660168379e-06
capture-1,136,20,0.1833,1512162821.572274,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,150.99884744813173,144.71075745026693,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,3.162277660168379e-06
capture-1,136,20,0.1833,1512162821.674654,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,149.15587223245564,142.86778223459083,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,5.011872336272725e-06
capture-1,136,20,0.1833,1512162821.698395,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,148.7285029095628,142.440412911698,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,136,20,0.1833,1512162821.900254,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,145.09477568157047,138.80668568370567,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,7.943282347242822e-07
capture-1,136,20,0.1833,1512162822.677059,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,131.11126620047344,124.82317620260862,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,7.943282347242822e-06
capture-1,136,20,0.1833,1512162822.779838,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,129.2611064316724,122.97301643380759,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,5.011872336272725e-06
capture-1,136,20,0.1833,1512162822.88188,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,127.42421705609857,121.13612705823375,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,7.943282347242822e-06
capture-1,136,20,0.1833,1512162822.89744,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,127.1441181967239,120.85602819885908,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,3.162277660168379e-06
capture-1,136,20,0.1833,1512162823.018536,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,124.96422864122627,118.67613864336145,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,136,20,0.1833,1512162823.325808,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,119.43292960239512,113.1448396045303,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,3.162277660168379e-07
capture-1,136,20,0.1833,1512162823.551455,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,115.37098755750418,109.08289755963936,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,5.011872336272725e-08
capture-1,136,20,0.1833,1512162823.951207,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,108.17492798875577,101.88683799089095,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,7.943282347242822e-07
capture-1,136,20,0.1833,1512162824.258434,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,102.64443581730063,96.35634581943582,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,136,20,0.1833,1512162824.459906,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,99.01767425819821,92.7295842603334,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,3.162277660168379e-07
capture-1,136,20,0.1833,1512162824.541903,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,97.54162198177596,91.25353198391115,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,136,20,0.1833,1512162824.767084,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,93.4880704992263,87.19998050136148,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,7.943282347242822e-07
capture-1,136,20,0.1833,1512162824.869616,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,91.64235708468897,85.35426708682415,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,3.162277660168379e-07
capture-1,136,20,0.1833,1512162825.544269,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,79.49771552097621,73.2096255231114,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,136,20,0.1833,1512162825.646653,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,77.65467163573618,71.36658163787136,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,136,20,0.1833,1512162825.764669,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,75.53022846125481,69.24213846338999,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,136,20,0.1833,1512162825.867068,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,73.68690989775916,67.39881989989435,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,136,20,0.1833,1512162826.192982,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,67.8200312837551,61.53194128589029,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,5.011872336272725e-07
capture-1,136,20,0.1833,1512162826.316256,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,65.60093569910788,59.31284570124307,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,5.011872336272725e-08
capture-1,136,20,0.1833,1512162826.414578,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,63.831012023897586,57.54292202603278,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,3.162277660168379e-08
capture-1,136,20,0.1833,1512162827.125645,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,51.03087226226012,44.74278226439531,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,136,20,0.1833,1512162827.228818,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-65,2,49.17362236098455,42.885532363119744,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,3.162277660168379e-07
capture-1,136,20,0.1833,1512162827.635911,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,41.84541250832319,35.557322510458384,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,7.943282347242822e-06
capture-1,136,20,0.1833,1512162827.736751,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,40.0301583372314,33.74206833936659,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,3.162277660168379e-06
capture-1,136,20,0.1833,1512162828.411488,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,27.88400604311238,21.59591604524757,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,136,20,0.1833,1512162828.513868,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,26.041030827436316,19.752940829571507,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,136,20,0.1833,1512162828.719477,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,22.33980141811236,16.05171142024755,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,136,20,0.1833,1512162828.734282,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,22.07329054869797,15.785200550833158,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,136,20,0.1833,1512162828.939121,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,18.385919515742273,12.097829517877463,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,136,20,0.1833,1512162828.957756,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,18.050464404153956,11.762374406289146,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,136,20,0.1833,1512162829.041516,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,16.542673913658234,10.254583915793424,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,136,20,0.1833,1512162829.060156,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,16.207128673267277,9.919038675402467,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,1.2589254117941662e-07
