test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,136,20,0.1833,1512162812.970518,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-61,3,54.15824300146271,47.8701530035979,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,7.943282347242822e-07
capture-1,136,20,0.1833,1512162813.072922,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-61,3,56.001647401913274,49.713557404048466,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,7.943282347242822e-07
capture-1,136,20,0.1833,1512162813.298064,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-73,4,60.054499313280516,53.76640931541571,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,5.011872336272725e-08
capture-1,136,20,0.1833,1512162813.73752,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-61,6,67.96528457883312,61.67719458096831,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,7.943282347242822e-07
capture-1,136,20,0.1833,1512162813.972985,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,72.20396491385856,65.91587491599374,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,7.943282347242822e-06
capture-1,136,20,0.1833,1512162814.075369,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,7,74.04700879909855,67.75891880123373,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,136,20,0.1833,1512162814.295787,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-59,8,78.01482633109632,71.7267363332315,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,136,20,0.1833,1512162814.398182,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-59,8,79.85806764133257,73.56997764346775,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,136,20,0.1833,1512162814.839152,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-59,10,87.79611043191296,81.50802043404815,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,136,20,0.1833,1512162814.949797,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-59,10,89.78786254966562,83.4997725518008,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,136,20,0.1833,1512162815.330626,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-53,1,96.64328674659772,90.35519674873291,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,5.011872336272725e-06
capture-1,136,20,0.1833,1512162815.42893,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-51,1,98.41288853322716,92.12479853536234,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,7.943282347242822e-06
capture-1,136,20,0.1833,1512162815.65678,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,2,102.51448725128087,96.22639725341605,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,7.943282347242822e-06
capture-1,136,20,0.1833,1512162815.839882,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-63,3,105.81056194163956,99.52247194377475,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,5.011872336272725e-07
capture-1,136,20,0.1833,1512162815.861558,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,3,106.20075957121388,99.91266957334906,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,3.162277660168379e-06
capture-1,136,20,0.1833,1512162815.940988,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-65,3,107.63060581481469,101.34251581694987,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,3.162277660168379e-07
capture-1,136,20,0.1833,1512162816.167549,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,111.70899851211176,105.42090851424695,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,7.943282347242822e-07
capture-1,136,20,0.1833,1512162816.635617,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,6,120.13483984183301,113.8467498439682,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,136,20,0.1833,1512162816.942584,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,125.66064960739845,119.37255960953364,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,136,20,0.1833,1512162817.163005,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,129.62851864156914,123.34042864370433,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,5.011872336272725e-06
capture-1,136,20,0.1833,1512162817.265387,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,131.47152819202717,125.18343819416235,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,5.011872336272725e-06
capture-1,136,20,0.1833,1512162817.488864,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,135.49440583874414,129.20631584087934,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,3.162277660168379e-07
capture-1,136,20,0.1833,1512162817.812877,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,141.32706555067816,135.03897555281335,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,7.943282347242822e-08
capture-1,136,20,0.1833,1512162818.193764,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-53,1,148.18353266661228,141.89544266874748,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,5.011872336272725e-06
capture-1,136,20,0.1833,1512162818.523979,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,2,154.12783621393413,147.83974621606933,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,7.943282347242822e-06
capture-1,136,20,0.1833,1512162818.705031,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-59,3,157.38700959738225,151.09891959951744,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,136,20,0.1833,1512162818.827778,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,3,159.59662019851322,153.30853020064842,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,3.162277660168379e-07
capture-1,136,20,0.1833,1512162819.012231,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,4,162.9170167900422,156.6289267921774,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,136,20,0.1833,1512162819.032602,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,163.283720845061,156.9956308471962,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,7.943282347242822e-07
capture-1,136,20,0.1833,1512162819.809806,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,7,177.27441487928294,170.98632488141814,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,136,20,0.1833,1512162820.030267,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,181.24300065202706,174.95491065416226,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,136,20,0.1833,1512162820.132627,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,183.08561535249254,176.79752535462774,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,136,20,0.1833,1512162821.393343,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,2,205.7801594459587,199.4920694480939,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,5.011872336272725e-06
capture-1,136,20,0.1833,1512162821.493657,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,2,207.58594580092532,201.29785580306051,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,3.162277660168379e-06
capture-1,136,20,0.1833,1512162821.572274,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-55,3,209.00115255186827,202.71306255400347,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,3.162277660168379e-06
capture-1,136,20,0.1833,1512162821.674654,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,210.84412776754436,204.55603776967956,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,5.011872336272725e-06
capture-1,136,20,0.1833,1512162821.698395,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,3,211.2714970904372,204.9834070925724,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,136,20,0.1833,1512162821.900254,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,214.90522431842953,208.61713432056473,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,7.943282347242822e-07
capture-1,136,20,0.1833,1512162822.677059,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,228.88873379952656,222.60064380166176,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,7.943282347242822e-06
capture-1,136,20,0.1833,1512162822.779838,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,230.7388935683276,224.4508035704628,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,5.011872336272725e-06
capture-1,136,20,0.1833,1512162822.88188,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,232.57578294390143,226.28769294603663,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,7.943282347242822e-06
capture-1,136,20,0.1833,1512162822.89744,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,232.8558818032761,226.5677918054113,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,3.162277660168379e-06
capture-1,136,20,0.1833,1512162823.018536,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,8,235.03577135877373,228.74768136090893,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,136,20,0.1833,1512162823.325808,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,240.56707039760488,234.27898039974008,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,3.162277660168379e-07
capture-1,136,20,0.1833,1512162823.551455,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,244.62901244249582,238.34092244463102,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,5.011872336272725e-08
capture-1,136,20,0.1833,1512162823.951207,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-61,1,251.82507201124423,245.53698201337943,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,7.943282347242822e-07
capture-1,136,20,0.1833,1512162824.258434,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,257.35556418269937,251.06747418483457,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,136,20,0.1833,1512162824.459906,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,3,260.9823257418018,254.69423574393699,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,3.162277660168379e-07
capture-1,136,20,0.1833,1512162824.541903,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-47,3,262.45837801822404,256.17028802035924,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,136,20,0.1833,1512162824.767084,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,266.5119295007737,260.2238395029089,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,7.943282347242822e-07
capture-1,136,20,0.1833,1512162824.869616,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,268.35764291531103,262.06955291744623,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,3.162277660168379e-07
capture-1,136,20,0.1833,1512162825.544269,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,7,280.5022844790238,274.214194481159,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,136,20,0.1833,1512162825.646653,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,7,282.3453283642638,276.057238366399,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,136,20,0.1833,1512162825.764669,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,284.4697715387452,278.1816815408804,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,136,20,0.1833,1512162825.867068,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,286.31309010224084,280.02500010437603,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,136,20,0.1833,1512162826.192982,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,292.1799687162449,285.8918787183801,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,5.011872336272725e-07
capture-1,136,20,0.1833,1512162826.316256,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,294.3990643008921,288.1109743030273,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,5.011872336272725e-08
capture-1,136,20,0.1833,1512162826.414578,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,296.1689879761024,289.8808979782376,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,3.162277660168379e-08
capture-1,136,20,0.1833,1512162827.125645,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,2,308.9691277377399,302.6810377398751,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,136,20,0.1833,1512162827.228818,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-65,2,310.82637763901545,304.53828764115065,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,3.162277660168379e-07
capture-1,136,20,0.1833,1512162827.635911,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-51,4,318.1545874916768,311.866497493812,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,7.943282347242822e-06
capture-1,136,20,0.1833,1512162827.736751,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,319.9698416627686,313.6817516649038,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,3.162277660168379e-06
capture-1,136,20,0.1833,1512162828.411488,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,7,332.1159939568876,325.8279039590228,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,136,20,0.1833,1512162828.513868,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,7,333.9589691725637,327.6708791746989,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,136,20,0.1833,1512162828.719477,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,8,337.66019858188764,331.37210858402284,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,136,20,0.1833,1512162828.734282,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,337.92670945130203,331.63861945343723,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,136,20,0.1833,1512162828.939121,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,9,341.6140804842577,335.3259904863929,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,136,20,0.1833,1512162828.957756,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,341.94953559584604,335.66144559798124,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,136,20,0.1833,1512162829.041516,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,9,343.45732608634177,337.16923608847696,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,136,20,0.1833,1512162829.060156,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,9,343.7928713267327,337.5047813288679,39.78265226564999,-84.08305310559999,311.27605,0.0,0.0,0.0,1.2589254117941662e-07
