test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,087,20,0.1833,1512165445.491429,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-53,1,150.04149752363332,143.7533142208288,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-2,087,20,0.1833,1512165445.91803,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,157.72087594954908,151.43269264674456,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,087,20,0.1833,1512165446.020409,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,159.56383423951934,153.2756509367148,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,087,20,0.1833,1512165446.153123,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,161.95285726522593,155.6646739624214,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,087,20,0.1833,1512165446.25555,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,163.79667821670603,157.5084949139015,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,087,20,0.1833,1512165446.286517,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-67,4,164.3541249341544,158.0659416313499,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,087,20,0.1833,1512165446.695407,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,6,171.71468340853107,165.42650010572655,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,087,20,0.1833,1512165446.797813,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,6,173.55812667736012,167.2699433745556,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-2,087,20,0.1833,1512165447.10504,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,179.08861957408294,172.80043627127841,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-2,087,20,0.1833,1512165447.224633,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,181.2414493118707,174.95326600906617,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,087,20,0.1833,1512165447.327018,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,183.0845148980486,176.79633159524408,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,087,20,0.1833,1512165447.651093,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,9,188.91829125543657,182.63010795263204,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,087,20,0.1833,1512165447.776726,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,191.17985067825208,184.89166737544755,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,5.011872336272725e-08
capture-2,087,20,0.1833,1512165447.875049,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,192.94979604481142,186.6616127420069,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,3.162277660168379e-08
capture-2,087,20,0.1833,1512165448.785278,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-47,3,209.33511580151847,203.04693249871394,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,087,20,0.1833,1512165449.30918,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-75,5,218.76604044029833,212.4778571374938,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,3.162277660168379e-08
capture-2,087,20,0.1833,1512165449.869865,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,228.85910714414513,222.5709238413406,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-2,087,20,0.1833,1512165449.99298,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,7,231.07534035698282,224.7871570541783,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,087,20,0.1833,1512165450.091851,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,232.85514839095327,226.56696508814875,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,087,20,0.1833,1512165450.108648,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,8,233.15751768792884,226.86933438512432,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,087,20,0.1833,1512165450.116137,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,8,233.2923289351227,227.00414563231817,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,087,20,0.1833,1512165450.194232,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,234.69814101571,228.40995771290548,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,5.011872336272725e-05
capture-2,087,20,0.1833,1512165450.213991,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,235.05382794421243,228.7656446414079,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-2,087,20,0.1833,1512165450.415858,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,238.68770157157354,232.39951826876901,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,087,20,0.1833,1512165450.620683,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,10,242.3748198690402,236.08663656623568,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-2,087,20,0.1833,1512165450.723071,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,10,244.21794124924617,237.92975794644164,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-2,087,20,0.1833,1512165450.750481,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,10,244.71135358994337,238.42317028713884,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,087,20,0.1833,1512165451.990419,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,267.0318703713981,260.74368706859354,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-2,087,20,0.1833,1512165452.092443,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,268.8684380992381,262.58025479643356,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,087,20,0.1833,1512165452.737808,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,280.4858577339315,274.1976744311269,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-2,087,20,0.1833,1512165452.839451,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,282.31556708817584,276.0273837853713,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-2,087,20,0.1833,1512165453.061492,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,286.31259546009477,280.0244121572902,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,7.943282347242822e-05
capture-2,087,20,0.1833,1512165453.283095,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,290.30173970667244,284.0135564038679,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,087,20,0.1833,1512165453.385469,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,292.14460786782826,285.8564245650237,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,087,20,0.1833,1512165454.203459,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-61,1,306.8695059349407,300.58132263213616,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-2,087,20,0.1833,1512165454.318647,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,308.943039483395,302.65485618059046,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,087,20,0.1833,1512165454.419229,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,2,310.75365011266996,304.4654668098654,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-2,087,20,0.1833,1512165454.724566,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-59,3,316.25011723600915,309.9619339332046,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,087,20,0.1833,1512165454.959733,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,320.4834333165097,314.19525001370516,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-2,087,20,0.1833,1512165455.248439,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-55,5,325.6805225611438,319.39233925833923,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-2,087,20,0.1833,1512165455.360233,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-57,6,327.6929616489377,321.4047783461331,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,087,20,0.1833,1512165455.706679,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,333.9294464248874,327.6412631220828,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-2,087,20,0.1833,1512165455.809192,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,7,335.7748124417583,329.48662913895373,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,087,20,0.1833,1512165455.91152,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,8,337.6168522761907,331.32866897338613,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,087,20,0.1833,1512165455.928673,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,337.9256293026897,331.63744599988513,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,0.00012589254117941674
capture-2,087,20,0.1833,1512165456.03107,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,339.76890948128306,333.4807261784785,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,0.00019952623149688788
capture-2,087,20,0.1833,1512165456.150327,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,341.9156920048052,335.6275087020006,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,087,20,0.1833,1512165456.252709,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,343.75870179695517,337.4705184941506,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,087,20,0.1833,1512165456.783922,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,11,353.32123596409133,347.0330526612868,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,3.162277660168379e-08
capture-2,087,20,0.1833,1512165457.69808,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-61,2,9.777285380909575,3.4891020781050415,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-2,087,20,0.1833,1512165457.7796,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-59,2,11.244749862437288,4.956566559632755,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,087,20,0.1833,1512165457.800338,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-61,2,11.618063411939545,5.329880109135011,39.78276059699999,-84.08295228834999,308.78540000000004,0.0,0.0,0.0,7.943282347242822e-07
