test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,078,20,0.1833,1512165219.009171,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,35.34706046158498,29.058847655097757,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,7.943282347242822e-08
capture-2,078,20,0.1833,1512165219.500507,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-57,1,44.19175798627796,37.90354517979074,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,078,20,0.1833,1512165219.819618,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,49.93617424943733,43.647961442950105,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,078,20,0.1833,1512165219.907005,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,2,51.509256957247636,45.22104415076041,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,078,20,0.1833,1512165220.020592,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-73,3,53.553970914952274,47.26575810846505,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,5.011872336272725e-08
capture-2,078,20,0.1833,1512165220.357497,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,59.61870501144147,53.33049220495425,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,078,20,0.1833,1512165220.459628,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,61.457199932598904,55.16898712611168,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,078,20,0.1833,1512165221.209312,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,74.9524974613119,68.66428465482468,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,078,20,0.1833,1512165221.328785,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,77.10316857887997,70.81495577239275,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,078,20,0.1833,1512165221.431173,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,78.94629011289923,72.65807730641201,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,078,20,0.1833,1512165221.448168,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,8,79.252221669501,72.96400886301377,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-2,078,20,0.1833,1512165221.755381,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,84.7824618086866,78.49424900219938,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,078,20,0.1833,1512165221.982908,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,88.87824595197006,82.59003314548283,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-2,078,20,0.1833,1512165222.462768,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,97.51635963297922,91.228146826492,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,078,20,0.1833,1512165222.687979,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,101.57045275832225,95.28223995183502,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,078,20,0.1833,1512165222.789251,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,103.39348414873649,97.10527134224927,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,078,20,0.1833,1512165222.891647,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,3,105.23674731376173,98.9485345072745,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-2,078,20,0.1833,1512165222.990199,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,107.01081300274684,100.72260019625962,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-2,078,20,0.1833,1512165223.326872,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,113.07137113048415,106.78315832399693,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,078,20,0.1833,1512165223.974129,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,124.72284755384536,118.43463474735813,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,078,20,0.1833,1512165224.076533,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,126.56625664172522,120.278043835238,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,078,20,0.1833,1512165224.196004,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,128.7168891326553,122.42867632616807,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,078,20,0.1833,1512165224.298403,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,130.56020809171318,124.27199528522596,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,078,20,0.1833,1512165224.538805,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,9,134.88776064665188,128.59954784016466,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,078,20,0.1833,1512165224.747727,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,138.64863037929285,132.36041757280563,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,078,20,0.1833,1512165224.846044,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,140.41846859734207,134.13025579085485,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,078,20,0.1833,1512165225.338163,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,149.27725626120517,142.98904345471794,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,078,20,0.1833,1512165225.554058,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,153.16365398362598,146.87544117713875,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,078,20,0.1833,1512165225.656437,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,155.00660813554728,148.71839532906006,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,078,20,0.1833,1512165225.857468,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,158.62543055289336,152.33721774640614,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,078,20,0.1833,1512165225.959902,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,160.46938041370512,154.1811676072179,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,078,20,0.1833,1512165226.092056,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,162.8483263781144,156.56011357162717,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,078,20,0.1833,1512165226.194138,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,164.68593717844666,158.39772437195944,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-2,078,20,0.1833,1512165226.944273,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,178.1893548848355,171.90114207834827,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,078,20,0.1833,1512165227.251024,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,8,183.71127742130662,177.4230646148194,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,078,20,0.1833,1512165227.387399,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,186.16620627449674,179.87799346800952,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,078,20,0.1833,1512165227.489797,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,188.00950806615998,181.72129525967276,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,078,20,0.1833,1512165228.724714,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,210.2396403774166,203.95142757092938,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,078,20,0.1833,1512165228.728441,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,3,210.30673055576173,204.0185177492745,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,078,20,0.1833,1512165228.827099,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,212.08270611740318,205.79449331091595,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,078,20,0.1833,1512165228.958965,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,214.45646752862407,208.16825472213685,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,078,20,0.1833,1512165229.061382,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,216.3001083763319,210.01189556984468,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,078,20,0.1833,1512165229.465239,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-71,6,223.57006653962955,217.28185373314233,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,7.943282347242822e-08
capture-2,078,20,0.1833,1512165229.567625,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,225.4131494470108,219.12493664052357,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,078,20,0.1833,1512165229.709135,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,227.9605161367668,221.6723033302796,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,078,20,0.1833,1512165230.015757,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,8,233.4801167831097,227.19190397662248,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-2,078,20,0.1833,1512165230.032817,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,233.7872157225486,227.4990029160614,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,5.011872336272725e-05
capture-2,078,20,0.1833,1512165230.049804,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,234.09300564814436,227.80479284165713,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,078,20,0.1833,1512165230.118185,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,8,235.32395505585617,229.03574224936895,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,078,20,0.1833,1512165230.135215,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,235.63051751421182,229.3423047077246,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,5.011872336272725e-05
capture-2,078,20,0.1833,1512165230.152215,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,235.93653919963558,229.64832639314835,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,078,20,0.1833,1512165230.254645,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,237.78041609902,231.49220329253276,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,078,20,0.1833,1512165230.357012,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,239.623155658508,233.3349428520208,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,078,20,0.1833,1512165230.682872,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,245.4890655737013,239.2008527672141,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,078,20,0.1833,1512165231.173969,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-69,1,254.3294583741824,248.04124556769517,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,078,20,0.1833,1512165231.4933,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,260.0778360136604,253.78962320717315,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,078,20,0.1833,1512165231.592686,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,261.8669145892788,255.57870178279157,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,078,20,0.1833,1512165231.827591,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,266.0955142813768,259.8073014748895,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,078,20,0.1833,1512165231.928622,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,267.9142066127898,261.6259938063026,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-2,078,20,0.1833,1512165232.537261,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,278.87051084849395,272.5822980420067,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,078,20,0.1833,1512165232.678201,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,281.4076157280898,275.11940292160256,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,078,20,0.1833,1512165232.780578,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,283.2505355452218,276.96232273873454,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,078,20,0.1833,1512165232.90007,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,285.40155001068314,279.1133372041959,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,7.943282347242822e-05
capture-2,078,20,0.1833,1512165233.002442,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,287.2443796989931,280.95616689250585,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,7.943282347242822e-05
capture-2,078,20,0.1833,1512165233.224253,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,291.2372710623606,284.94905825587335,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,078,20,0.1833,1512165233.447711,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,295.25981051631203,288.9715977098248,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,3.162277660168379e-08
capture-2,078,20,0.1833,1512165233.940042,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,304.12241792548775,297.8342051190005,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-2,078,20,0.1833,1512165234.800098,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,319.6045581244946,313.31634531800734,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,078,20,0.1833,1512165234.899853,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,321.40028048184774,315.1120676753605,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,078,20,0.1833,1512165235.087153,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,324.7719267508281,318.4837139443408,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,078,20,0.1833,1512165235.189549,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,326.6151899158533,320.32697710936606,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-2,078,20,0.1833,1512165235.647791,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,334.86414880278045,328.5759359962932,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,078,20,0.1833,1512165235.869682,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,338.8584822272997,332.57026942081245,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,0.00012589254117941674
capture-2,078,20,0.1833,1512165235.972102,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,340.7021745771915,334.41396177070425,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,0.00019952623149688788
capture-2,078,20,0.1833,1512165236.091483,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,342.8511933330232,336.56298052653597,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-2,078,20,0.1833,1512165236.193879,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,344.6944522061998,338.40623939971255,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,078,20,0.1833,1512165236.323119,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-77,10,347.0209431962146,340.73273038972735,39.782735062699984,-84.08290602420004,294.53100000000006,0.0,0.0,0.0,1.9952623149688786e-08
