test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-13,05,13,0.0,1515720205.552334,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,226.33500883418603,220.04129118745306,39.78264966153846,-84.0830904743077,303.2623846153847,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,05,13,0.0,1515720205.859514,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,234.64279870681622,228.34908106008325,39.78264966153846,-84.0830904743077,303.2623846153847,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-13,05,13,0.0,1515720205.861195,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,234.6882643646849,228.39454671795193,39.78264966153846,-84.0830904743077,303.2623846153847,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,05,13,0.0,1515720205.961891,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,237.41161922713934,231.11790158040637,39.78264966153846,-84.0830904743077,303.2623846153847,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,05,13,0.0,1515720206.166706,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,242.95091743330426,236.65719978657128,39.78264966153846,-84.0830904743077,303.2623846153847,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-13,05,13,0.0,1515720206.985915,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,265.10671101703946,258.8129933703065,39.78264966153846,-84.0830904743077,303.2623846153847,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-13,05,13,0.0,1515720207.088311,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,267.87604738655125,261.5823297398183,39.78264966153846,-84.0830904743077,303.2623846153847,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-13,05,13,0.0,1515720207.190714,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,270.64557075139396,264.351853104661,39.78264966153846,-84.0830904743077,303.2623846153847,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,05,13,0.0,1515720207.293149,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,273.41596461174265,267.1222469650097,39.78264966153846,-84.0830904743077,303.2623846153847,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,05,13,0.0,1515720207.702715,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,284.4928200330605,278.1991023863276,39.78264966153846,-84.0830904743077,303.2623846153847,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,05,13,0.0,1515720207.907516,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,290.0317378004488,283.73802015371587,39.78264966153846,-84.0830904743077,303.2623846153847,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,05,13,0.0,1515720208.009925,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,292.801422368163,286.50770472143006,39.78264966153846,-84.0830904743077,303.2623846153847,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,05,13,0.0,1515720208.112314,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,295.5705717423439,289.27685409561093,39.78264966153846,-84.0830904743077,303.2623846153847,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,05,13,0.0,1515720208.214715,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,298.3400435222677,292.04632587553476,39.78264966153846,-84.0830904743077,303.2623846153847,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,05,13,0.0,1515720208.521896,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,306.6478591873573,300.35414154062437,39.78264966153846,-84.0830904743077,303.2623846153847,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,05,13,0.0,1515720208.624315,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,309.41782102401044,303.1241033772775,39.78264966153846,-84.0830904743077,303.2623846153847,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,05,13,0.0,1515720208.626003,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,309.46347367721,303.16975603047706,39.78264966153846,-84.0830904743077,303.2623846153847,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-13,05,13,0.0,1515720209.853138,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,342.6517725482651,336.35805490153217,39.78264966153846,-84.0830904743077,303.2623846153847,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-13,05,13,0.0,1515720210.160318,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,350.9595624208953,344.66584477416234,39.78264966153846,-84.0830904743077,303.2623846153847,0.0,0.0,0.0,5.011872336272725e-05
