test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-20,07,20,0.0,1514563051.270629,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,51.14807453321367,44.856133090271754,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,07,20,0.0,1514563051.373033,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,52.991484016675265,46.699542573733346,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,07,20,0.0,1514563051.475465,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,54.83539564653852,48.5434542035966,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,07,20,0.0,1514563051.577831,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,56.67811843406622,50.3861769911243,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,07,20,0.0,1514563051.680231,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,58.521454956084845,52.229513513142926,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,07,20,0.0,1514563051.78263,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,60.36477001885552,54.072828575913604,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,07,20,0.0,1514563051.885049,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,62.208449888841095,55.916508445899176,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,07,20,0.0,1514563051.987448,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,64.05176495161179,57.75982350866987,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,07,20,0.0,1514563052.089879,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,65.8956594140767,59.603717971134785,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,07,20,0.0,1514563052.192233,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,67.73816760912504,61.44622616618312,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,07,20,0.0,1514563052.294649,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,69.5817873932164,63.28984595027448,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,07,20,0.0,1514563052.397052,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,71.42517970927965,65.13323826633773,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,07,20,0.0,1514563052.499463,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,73.26871365637926,66.97677221343734,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,07,20,0.0,1514563052.601837,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,75.11157807494332,68.8196366320014,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,07,20,0.0,1514563052.806658,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,78.79862880174421,72.5066873588023,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,07,20,0.0,1514563053.011439,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,82.48495849781449,76.19301705487257,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,07,20,0.0,1514563053.318663,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,88.01539295697945,81.72345151403754,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,07,20,0.0,1514563053.429711,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,90.01440773906319,83.72246629612127,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-20,07,20,0.0,1514563053.933069,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,99.07551509348124,92.78357365053932,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,07,20,0.0,1514563054.035451,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,100.91852543493127,94.62658399198935,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,07,20,0.0,1514563054.138163,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,102.76747998805912,96.4755385451172,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,07,20,0.0,1514563054.240247,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,104.60512551752554,98.31318407458362,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,07,20,0.0,1514563054.342656,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,106.44862083797886,100.15667939503695,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,07,20,0.0,1514563054.445068,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,108.29217195247682,102.0002305095349,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,07,20,0.0,1514563054.649855,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,111.9786089447868,105.68666750184488,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,07,20,0.0,1514563054.75227,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,113.82221585332938,107.53027441038746,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,07,20,0.0,1514563054.854658,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,115.66533349101907,109.37339204807715,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,07,20,0.0,1514563054.957059,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,117.50868718043603,111.21674573749411,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,07,20,0.0,1514563055.059459,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,119.35202370245464,113.06008225951273,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,07,20,0.0,1514563055.161856,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,121.19530443042864,114.90336298748672,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,07,20,0.0,1514563055.26426,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,123.03871391389023,116.74677247094832,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,07,20,0.0,1514563055.366659,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,124.88202897666092,118.590087533719,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,07,20,0.0,1514563055.571498,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,128.56940159218084,122.27746014923892,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,07,20,0.0,1514563055.673865,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,130.41214583895646,124.12020439601454,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,07,20,0.0,1514563055.98107,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,135.94224124200406,129.65029979906214,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,07,20,0.0,1514563056.083467,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,137.78552196997805,131.49358052703613,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,07,20,0.0,1514563056.18587,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,139.6289099941917,133.33696855124978,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,07,20,0.0,1514563056.288267,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,141.4721907221657,135.18024927922377,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,07,20,0.0,1514563056.39068,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,143.31576329591158,137.02382185296966,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,07,20,0.0,1514563056.493091,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,145.1592972430112,138.86735580006928,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,07,20,0.0,1514563056.595473,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,147.00230758446122,140.7103661415193,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,07,20,0.0,1514563056.697886,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,148.84587586635755,142.55393442341563,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,07,20,0.0,1514563057.005095,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,154.3760442308481,148.08410278790618,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,07,20,0.0,1514563057.107486,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,156.21921766258242,149.9272762196405,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,07,20,0.0,1514563057.209879,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,158.06242542911343,151.7704839861715,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,07,20,0.0,1514563057.517078,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,163.59241353592134,157.30047209297942,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,07,20,0.0,1514563057.619495,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,165.43605477926064,159.14411333631872,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,07,20,0.0,1514563057.721878,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,167.2790865799586,160.98714513701668,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,07,20,0.0,1514563057.824281,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,169.12247460417225,162.83053316123033,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,07,20,0.0,1514563057.926681,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,170.96581112619089,164.67386968324897,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,07,20,0.0,1514563058.029082,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,172.80916481560783,166.5172233726659,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,07,20,0.0,1514563058.131497,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,174.65276743230083,168.36082598935891,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,07,20,0.0,1514563058.233935,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,176.49679065025336,170.20484920731144,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,07,20,0.0,1514563058.336284,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,178.3392044246108,172.0472629816689,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,07,20,0.0,1514563058.438701,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,180.1828456679501,173.89090422500817,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,07,20,0.0,1514563058.541123,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,182.0265770401307,175.73463559718877,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,07,20,0.0,1514563058.643506,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,183.86960884082865,177.57766739788673,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,07,20,0.0,1514563058.745888,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,185.71261918227867,179.42067773933675,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,07,20,0.0,1514563058.84834,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,187.55689132750723,181.2649498845653,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,07,20,0.0,1514563058.950729,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,189.4000261325953,183.10808468965337,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,07,20,0.0,1514563059.051135,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-39,8,191.2074699165188,184.91552847357687,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,0.00012589254117941674
discovery-duration-20,07,20,0.0,1514563059.05309,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,191.24266308313122,184.9507216401893,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,07,20,0.0,1514563059.155499,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,193.08615840358456,186.79421696064264,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,07,20,0.0,1514563059.360295,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,196.77275848617882,190.4808170432369,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,07,20,0.0,1514563059.462699,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,198.6161636777908,192.3242222348489,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,07,20,0.0,1514563059.565121,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,200.45989504997144,194.16795360702952,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,07,20,0.0,1514563059.667852,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,202.30918865921663,196.0172472162747,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,07,20,0.0,1514563059.769905,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,204.14628054008637,197.85433909714445,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,07,20,0.0,1514563059.978207,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,207.89599227085577,201.60405082791385,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,07,20,0.0,1514563060.077104,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,209.67626864689427,203.38432720395235,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,07,20,0.0,1514563060.179499,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,211.51951074822196,205.22756930528004,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,07,20,0.0,1514563060.281899,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,213.3628472702406,207.07090582729867,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,07,20,0.0,1514563060.384301,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,215.20621812705593,208.91427668411401,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,07,20,0.0,1514563060.486727,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,217.05002246067951,210.7580810177376,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,07,20,0.0,1514563060.589123,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,218.89328602125516,212.60134457831325,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,07,20,0.0,1514563060.691505,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,220.7362963627052,214.44435491976327,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-06
