test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,129,20,0.1833,1512162640.853439,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,301.0738314434505,294.78572124902223,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,129,20,0.1833,1512162640.955656,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,299.2337923781098,292.9456821836815,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,129,20,0.1833,1512162641.39753,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-61,6,291.2794814686413,284.991371274213,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,129,20,0.1833,1512162641.499912,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,289.43647244551084,283.1483622510826,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,129,20,0.1833,1512162641.632423,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,287.05110277804073,280.76299258361246,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,129,20,0.1833,1512162641.736136,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,285.1841323758065,278.8960221813782,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,129,20,0.1833,1512162641.852728,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,283.0853250084227,276.79721481399446,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,129,20,0.1833,1512162642.399891,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-59,10,273.23567459124337,266.9475643968151,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,129,20,0.1833,1512162642.498198,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,271.4660175169331,265.17790732250484,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,129,20,0.1833,1512162642.989376,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,262.6241699151573,256.33605972072905,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,129,20,0.1833,1512162643.087775,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,260.85286047993816,254.5647502855099,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,129,20,0.1833,1512162643.213948,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,258.5815809684266,252.2934707739983,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,129,20,0.1833,1512162643.72039,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,249.4649607689463,243.17685057451803,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,129,20,0.1833,1512162643.822788,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,247.62166419209922,241.33355399767095,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,129,20,0.1833,1512162644.294809,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,239.12466645795575,232.83655626352748,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,129,20,0.1833,1512162644.499658,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,235.43711622248836,229.14900602806009,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,129,20,0.1833,1512162644.602023,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,233.59441621230718,227.3063060178789,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,129,20,0.1833,1512162644.82235,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,229.62823930096312,223.34012910653485,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,129,20,0.1833,1512162644.924841,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,227.7832689039745,221.49515870954622,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,129,20,0.1833,1512162645.148361,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,223.7596155840762,217.47150538964792,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,129,20,0.1833,1512162645.26305,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,221.69506144374378,215.4069512493155,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,129,20,0.1833,1512162645.8525,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,211.0841919609423,204.79608176651402,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,129,20,0.1833,1512162646.587685,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,197.8498969599182,191.56178676548993,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,129,20,0.1833,1512162646.690072,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,196.00679780801093,189.71868761358266,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,129,20,0.1833,1512162647.469252,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,181.98053695291773,175.69242675848946,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,129,20,0.1833,1512162647.689575,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.014437294811,171.72632710038272,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,129,20,0.1833,1512162647.791978,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.17105058918705,169.88294039475878,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,129,20,0.1833,1512162648.33527,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,166.39108259205594,160.10297239762767,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,5.011872336272725e-08
capture-1,129,20,0.1833,1512162648.949501,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,155.33411858228862,149.04600838786035,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,129,20,0.1833,1512162649.053208,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,153.46725547621733,147.17914528178906,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,129,20,0.1833,1512162649.250138,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,149.9222589228085,143.63414872838024,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,129,20,0.1833,1512162649.35797,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,147.98114258014843,141.69303238572016,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,129,20,0.1833,1512162649.557309,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,144.39278120953296,138.10467101510469,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,129,20,0.1833,1512162650.336455,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,130.36712979664517,124.0790196022169,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,129,20,0.1833,1512162650.5572,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,126.39343357020351,120.10532337577524,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,129,20,0.1833,1512162650.659206,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,124.55719278903024,118.26908259460197,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,129,20,0.1833,1512162650.882776,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,120.53263818136341,114.24452798693514,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,129,20,0.1833,1512162651.918016,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,101.89696421005345,95.60885401562518,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,129,20,0.1833,1512162652.526974,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,90.93492296970027,84.646812775272,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,129,20,0.1833,1512162653.203707,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,78.75284281183662,72.46473261740834,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,129,20,0.1833,1512162653.3061,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,76.90963636376642,70.62152616933815,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,129,20,0.1833,1512162653.42404,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,74.78655860432963,68.49844840990136,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,129,20,0.1833,1512162653.526403,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,72.94389292892055,66.65578273449228,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,129,20,0.1833,1512162653.750012,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,68.91863875027155,62.63052855584328,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,129,20,0.1833,1512162653.852443,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,67.0747456067586,60.78663541233032,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,129,20,0.1833,1512162654.785246,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,50.283072075124494,43.994961880696216,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,129,20,0.1833,1512162655.292316,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,41.1551471519187,34.86703695749042,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,129,20,0.1833,1512162656.070939,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,27.13891205028898,20.850801855860702,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,129,20,0.1833,1512162656.173312,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,25.296066117326234,19.007955922897956,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,129,20,0.1833,1512162656.291246,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,23.17309994589891,16.884989751470634,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,129,20,0.1833,1512162656.393632,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,21.330017961377678,15.0419077669494,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,129,20,0.1833,1512162656.598427,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,17.643437683223112,11.355327488794835,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,129,20,0.1833,1512162656.617222,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,17.305102838603432,11.016992644175154,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,129,20,0.1833,1512162656.719614,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,15.461913557919331,9.173803363491054,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,129,20,0.1833,1512162657.652409,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,358.6703816572202,352.38227146279195,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,3.162277660168379e-06
