test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,129,20,0.1833,1512162645.8525,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,148.9158080390577,142.62769784462944,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,129,20,0.1833,1512162646.587685,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,162.1501030400818,155.86199284565353,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,129,20,0.1833,1512162646.690072,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,163.99320219198907,157.7050919975608,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,129,20,0.1833,1512162647.469252,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,178.01946304708227,171.731352852654,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,129,20,0.1833,1512162647.689575,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,181.985562705189,175.69745251076074,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,129,20,0.1833,1512162647.791978,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,183.82894941081295,177.54083921638468,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,129,20,0.1833,1512162648.33527,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,193.60891740794406,187.3208072135158,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,5.011872336272725e-08
capture-1,129,20,0.1833,1512162648.949501,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,204.66588141771138,198.3777712232831,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,129,20,0.1833,1512162649.053208,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,206.53274452378267,200.2446343293544,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,129,20,0.1833,1512162649.250138,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,3,210.0777410771915,203.78963088276322,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,129,20,0.1833,1512162649.35797,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,3,212.01885741985157,205.7307472254233,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,129,20,0.1833,1512162649.557309,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,215.60721879046704,209.31910859603877,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,129,20,0.1833,1512162650.336455,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,229.63287020335483,223.34476000892656,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,129,20,0.1833,1512162650.5572,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,233.6065664297965,227.31845623536822,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,129,20,0.1833,1512162650.659206,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,235.44280721096976,229.1546970165415,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,129,20,0.1833,1512162650.882776,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,239.4673618186366,233.17925162420832,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,129,20,0.1833,1512162651.918016,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,258.10303578994655,251.81492559551828,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,129,20,0.1833,1512162652.526974,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,269.06507703029973,262.77696683587146,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,129,20,0.1833,1512162653.203707,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,281.2471571881634,274.9590469937351,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,129,20,0.1833,1512162653.3061,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,283.0903636362336,276.8022534418053,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,129,20,0.1833,1512162653.42404,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,285.2134413956704,278.9253312012421,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,129,20,0.1833,1512162653.526403,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,287.05610707107945,280.7679968766512,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,129,20,0.1833,1512162653.750012,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,291.08136124972845,284.7932510553002,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,129,20,0.1833,1512162653.852443,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,292.9252543932414,286.63714419881313,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,129,20,0.1833,1512162654.785246,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,309.7169279248755,303.42881773044724,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,129,20,0.1833,1512162655.292316,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,318.8448528480813,312.55674265365303,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,129,20,0.1833,1512162656.070939,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,332.861087949711,326.57297775528275,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,129,20,0.1833,1512162656.173312,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,334.70393388267377,328.4158236882455,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,129,20,0.1833,1512162656.291246,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,336.8269000541011,330.5387898596728,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,129,20,0.1833,1512162656.393632,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,338.6699820386223,332.38187184419405,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,129,20,0.1833,1512162656.598427,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,9,342.3565623167769,336.0684521223486,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,129,20,0.1833,1512162656.617222,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,342.69489716139657,336.4067869669683,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,129,20,0.1833,1512162656.719614,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,344.53808644208067,338.2499762476524,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,129,20,0.1833,1512162657.652409,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,1.3296183427797814,355.0415081483515,39.78260124274999,-84.08301336550002,316.8301499999999,0.0,0.0,0.0,3.162277660168379e-06
