test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,23,20,0.183296,1515750786.115582,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,68.15346108818568,61.85947941518749,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-2,23,20,0.183296,1515750786.306951,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,71.51666283255845,65.22268115956027,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,23,20,0.183296,1515750786.409337,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-55,9,73.31603819784382,67.02205652484564,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-2,23,20,0.183296,1515750786.93386,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,82.53423034200925,76.24024866901107,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-2,23,20,0.183296,1515750787.111709,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,85.6598257757173,79.36584410271911,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-2,23,20,0.183296,1515750787.224684,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,87.64529472866474,81.35131305566655,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-2,23,20,0.183296,1515750787.675768,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,95.57283631031032,89.27885463731214,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,23,20,0.183296,1515750787.778152,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,97.37217815503412,91.07819648203593,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,23,20,0.183296,1515750788.49276,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,109.93100432549095,103.63702265249276,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,23,20,0.183296,1515750788.597078,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,111.7643360196533,105.47035434665511,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,23,20,0.183296,1515750788.797773,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,115.2914323597841,108.99745068678591,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-2,23,20,0.183296,1515750788.900584,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,117.09827862023083,110.80429694723264,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,23,20,0.183296,1515750789.1876,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,122.14241920569887,115.84843753270069,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-2,23,20,0.183296,1515750789.378973,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,125.50569218126499,119.2117105082668,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-2,23,20,0.183296,1515750790.081702,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,137.85575229422346,131.56177062122526,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-2,23,20,0.183296,1515750790.184999,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,139.6711379177318,133.3771562447336,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-2,23,20,0.183296,1515750790.645386,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,147.7621760384667,141.4681943654685,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-2,23,20,0.183296,1515750790.723571,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-59,7,149.13623413832923,142.84225246533103,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,23,20,0.183296,1515750790.747756,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,149.5612706690489,143.2672889960507,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-2,23,20,0.183296,1515750790.826006,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,150.93646846800502,144.64248679500682,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,23,20,0.183296,1515750791.035237,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-73,10,154.61358608147137,148.31960440847317,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,5.011872336272725e-08
capture-2,23,20,0.183296,1515750791.462054,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,162.11464974824955,155.82066807525135,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-2,23,20,0.183296,1515750791.564423,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,163.9137276185509,157.6197459455527,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-2,23,20,0.183296,1515750792.386188,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.3557766490065,172.0617949760083,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,23,20,0.183296,1515750792.975523,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,188.7130016656111,182.4190199926129,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-2,23,20,0.183296,1515750793.100725,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,190.9133541785446,184.6193725055464,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-2,23,20,0.183296,1515750793.15366,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,191.84365870411722,185.54967703111902,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-2,23,20,0.183296,1515750793.255803,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,193.6387643878718,187.3447827148736,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,23,20,0.183296,1515750793.717392,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,201.75092465247005,195.45694297947185,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,23,20,0.183296,1515750793.819846,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,203.5514941877616,197.2575125147634,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,23,20,0.183296,1515750794.534063,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,216.10345283316542,209.80947116016722,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-2,23,20,0.183296,1515750794.637583,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,217.92275617230806,211.62877449930986,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-2,23,20,0.183296,1515750795.024427,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,224.72131685991715,218.42733518691895,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,23,20,0.183296,1515750795.126783,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,226.52016427635772,220.22618260335952,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,23,20,0.183296,1515750795.318175,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,229.88377245753958,223.58979078454138,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-2,23,20,0.183296,1515750795.420569,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,231.68328609514148,225.38930442214328,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-2,23,20,0.183296,1515750795.842734,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,239.1025973023048,232.8086156293066,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,23,20,0.183296,1515750795.945115,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,240.90188467611603,234.60790300311783,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,23,20,0.183296,1515750796.123036,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,244.02874132095337,237.73475964795517,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-2,23,20,0.183296,1515750796.225414,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,245.82797841392227,239.53399674092407,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,23,20,0.183296,1515750796.68706,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,253.94114429536785,247.64716262236965,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-2,23,20,0.183296,1515750796.789398,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,255.7396732664734,249.4456915934752,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-2,23,20,0.183296,1515750796.982699,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-63,10,259.13682714965296,252.84284547665476,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-2,23,20,0.183296,1515750797.235049,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,263.57173571853855,257.27775404554035,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-2,23,20,0.183296,1515750797.606104,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,270.0928131974175,263.7988315244193,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,23,20,0.183296,1515750797.685978,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,271.49655375455603,265.20257208155783,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-2,23,20,0.183296,1515750798.09639,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,278.70931126128505,272.41532958828685,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-2,23,20,0.183296,1515750798.20056,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,280.540040921855,274.2460592488568,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-2,23,20,0.183296,1515750798.390156,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,283.87208111417226,277.57809944117406,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-2,23,20,0.183296,1515750798.49265,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,285.6733545812569,279.3793729082587,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-2,23,20,0.183296,1515750798.914746,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,293.0914506680631,286.7974689950649,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-2,23,20,0.183296,1515750799.017142,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,294.8910020162967,288.5970203432985,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-2,23,20,0.183296,1515750799.195348,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,298.02286998508976,291.72888831209156,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-2,23,20,0.183296,1515750799.656622,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,306.1294951669577,299.8355134939595,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,23,20,0.183296,1515750799.736577,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,307.5346603479632,301.240678674965,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-2,23,20,0.183296,1515750799.759005,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,307.92882025140074,301.63483857840254,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,23,20,0.183296,1515750799.837244,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,309.3038253071278,303.0098436341296,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-2,23,20,0.183296,1515750800.575737,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-69,3,322.28241689999635,315.98843522699815,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,23,20,0.183296,1515750801.066041,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,330.89922921912864,324.60524754613044,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,23,20,0.183296,1515750801.168468,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,332.6993252764879,326.4053436034897,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-2,23,20,0.183296,1515750801.359766,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-49,9,336.06127837994194,329.76729670694374,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,23,20,0.183296,1515750801.462181,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-51,9,337.8611649337914,331.5671832607932,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-2,23,20,0.183296,1515750802.16474,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,350.20823752669935,343.91425585370115,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,23,20,0.183296,1515750802.518487,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-61,6,356.42513685962274,350.13115518662454,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-2,23,20,0.183296,1515750802.828542,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-73,3,1.874176498443262,355.58019482544506,39.78276709559999,-84.08294700639999,311.27885000000003,0.0,0.0,0.0,5.011872336272725e-08
