test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-15,14,15,0.0,1514562570.089155,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,82.80189693736787,76.50993750458353,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-15,14,15,0.0,1514562570.191577,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,85.26020164318136,78.96824221039702,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,14,15,0.0,1514562570.293957,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,87.71749919651135,81.42553976372702,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,14,15,0.0,1514562570.396374,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,90.17568373072169,83.88372429793735,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,14,15,0.0,1514562570.498758,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,92.63307856582567,86.34111913304133,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,14,15,0.0,1514562570.601176,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,95.09128598986517,88.79932655708083,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,14,15,0.0,1514562570.703575,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,97.54903561732128,91.25707618453694,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,14,15,0.0,1514562570.712812,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,97.77074078020333,91.47878134741899,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-15,14,15,0.0,1514562570.805981,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,100.00695691849617,93.71499748571183,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,14,15,0.0,1514562570.81521,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,100.22847324028756,93.93651380750322,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-15,14,15,0.0,1514562570.909375,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,102.48859208269103,96.19663264990669,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-15,14,15,0.0,1514562571.010764,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,104.92210138105625,98.63014194827191,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,14,15,0.0,1514562571.215574,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,109.83789820374768,103.54593877096335,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,14,15,0.0,1514562571.317974,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,112.29567644349025,106.00371701070591,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,14,15,0.0,1514562571.42037,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,114.75335740145884,108.4613979686745,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,14,15,0.0,1514562571.522835,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,117.21269214958497,110.92073271680063,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,14,15,0.0,1514562571.62518,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,119.66914850169299,113.37718906890865,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,14,15,0.0,1514562571.727567,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,122.12661200628446,115.83465257350012,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,14,15,0.0,1514562571.829989,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,124.58491671209794,118.2929572793136,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,14,15,0.0,1514562571.932777,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,127.05200538985535,120.76004595707101,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,14,15,0.0,1514562572.138141,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,131.98109548083718,125.68913604805284,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,14,15,0.0,1514562572.239571,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,134.415594764314,128.12363533152964,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,14,15,0.0,1514562572.341968,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,136.87329861211177,130.58133917932741,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,14,15,0.0,1514562572.444401,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,139.3318665509607,133.03990711817636,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,14,15,0.0,1514562572.546786,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,141.78928427589383,135.49732484310948,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,14,15,0.0,1514562572.751608,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,146.7053614989926,140.41340206620825,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,14,15,0.0,1514562572.853994,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,149.1628021137549,142.87084268097055,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,14,15,0.0,1514562572.956388,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,151.62043729206516,145.3284778592808,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,14,15,0.0,1514562573.161185,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,156.53591937960553,150.24395994682118,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,14,15,0.0,1514562573.263578,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,158.99352594562933,152.70156651284498,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,14,15,0.0,1514562573.365984,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,161.4514472468042,155.15948781401985,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,14,15,0.0,1514562573.570806,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,166.36753019236025,160.0755707595759,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,14,15,0.0,1514562573.775583,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,171.28253159348802,164.99057216070366,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,14,15,0.0,1514562573.878964,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,173.7638520225318,167.47189258974745,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,14,15,0.0,1514562573.980408,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,176.19868320853158,169.90672377574722,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,14,15,0.0,1514562574.082787,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,178.65595787203242,172.36399843924806,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,14,15,0.0,1514562574.185185,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,181.11368460965934,174.821725176875,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,14,15,0.0,1514562574.287586,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,183.5714857392311,177.27952630644674,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,14,15,0.0,1514562574.38999,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,186.02936126074763,179.73740182796328,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,14,15,0.0,1514562574.492432,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,188.48814665297365,182.1961872201893,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,14,15,0.0,1514562574.594789,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,190.9448891279463,184.65292969516196,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,14,15,0.0,1514562574.697226,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,193.4035543485692,187.11159491578485,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,14,15,0.0,1514562574.903034,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,198.34329965502963,192.05134022224527,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,14,15,0.0,1514562575.004405,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,200.7763797690979,194.48442033631355,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,14,15,0.0,1514562575.107704,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,203.25573167283306,196.9637722400487,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,14,15,0.0,1514562575.209194,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,205.69166729309032,199.39970786030597,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,14,15,0.0,1514562575.311591,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,208.14937114088806,201.8574117081037,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,14,15,0.0,1514562575.41401,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,210.60760717721402,204.31564774442967,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,14,15,0.0,1514562575.618802,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,215.52296909315123,209.23100966036688,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,14,15,0.0,1514562575.823597,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,220.43839967857593,214.14644024579158,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,14,15,0.0,1514562575.925997,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,222.89617791831847,216.60421848553412,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,14,15,0.0,1514562576.028403,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,225.35409921949338,219.06213978670903,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,14,15,0.0,1514562576.131798,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,227.8357572735174,221.54379784073305,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,14,15,0.0,1514562576.233199,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,230.26955269474726,223.9775932619629,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,14,15,0.0,1514562576.335602,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,232.72740532643465,226.4354458936503,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,14,15,0.0,1514562576.438016,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,235.18551546870017,228.89355603591582,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,14,15,0.0,1514562576.540404,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,237.6430075855781,231.35104815279374,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,14,15,0.0,1514562576.74521,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,242.5587014040383,236.26674197125394,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,14,15,0.0,1514562576.847646,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,245.017343734832,238.72538430204764,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,14,15,0.0,1514562576.950057,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,247.47538520761003,241.18342577482568,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,14,15,0.0,1514562577.052413,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,249.9321047927535,243.64014535996915,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,14,15,0.0,1514562577.15481,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,252.38980864055125,246.0978492077669,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,14,15,0.0,1514562577.258223,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,254.8719016013295,248.57994216854516,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,14,15,0.0,1514562577.360593,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,257.3289588114533,251.03699937866892,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,14,15,0.0,1514562577.462037,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,259.763789997453,253.47183056466864,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,14,15,0.0,1514562577.666837,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,264.67934075448085,258.3873813216965,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,14,15,0.0,1514562577.76925,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,267.1374280069173,260.84546857413295,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,14,15,0.0,1514562577.872565,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,269.6171690377483,263.32520960496396,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,14,15,0.0,1514562577.974025,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,272.0523836283867,265.76042419560235,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,14,15,0.0,1514562578.076423,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,274.51011036601363,268.2181509332293,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,14,15,0.0,1514562578.178818,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,276.967768434153,270.6758090013687,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-15,14,15,0.0,1514562578.383628,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,281.8835595343872,275.59160010160286,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,14,15,0.0,1514562578.486023,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,284.3412176025266,278.0492581697423,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,14,15,0.0,1514562578.588426,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,286.799070234214,280.5071108014297,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,5.011872336272725e-06
