test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,09,20,0.183296,1515743718.252585,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,307.1190724255379,300.82518028991836,39.782731290049995,-84.08306028819997,316.2095999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,09,20,0.183296,1515743718.355,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,308.91895897938736,302.6250668437678,39.782731290049995,-84.08306028819997,316.2095999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,09,20,0.183296,1515743718.777806,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,316.34953309524036,310.0556409596208,39.782731290049995,-84.08306028819997,316.2095999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,09,20,0.183296,1515743718.875953,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-57,1,318.074409012422,311.78051687680244,39.782731290049995,-84.08306028819997,316.2095999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,09,20,0.183296,1515743719.021276,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,320.6283783095662,314.33448617394663,39.782731290049995,-84.08306028819997,316.2095999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,09,20,0.183296,1515743719.121863,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,322.3961354051446,316.10224326952505,39.782731290049995,-84.08306028819997,316.2095999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,09,20,0.183296,1515743719.565193,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,330.1874075238414,323.89351538822183,39.782731290049995,-84.08306028819997,316.2095999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,09,20,0.183296,1515743719.667549,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,331.98625494028187,325.6923628046623,39.782731290049995,-84.08306028819997,316.2095999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,09,20,0.183296,1515743719.865286,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,335.4613734596182,329.16748132399863,39.782731290049995,-84.08306028819997,316.2095999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,09,20,0.183296,1515743719.967664,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,337.2606063625168,330.96671422689724,39.782731290049995,-84.08306028819997,316.2095999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,09,20,0.183296,1515743720.480302,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,346.26992769742895,339.9760355618094,39.782731290049995,-84.08306028819997,316.2095999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,09,20,0.183296,1515743720.683012,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,349.83243851086536,343.5385463752458,39.782731290049995,-84.08306028819997,316.2095999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,09,20,0.183296,1515743720.86271,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,352.9905279389516,346.696635803332,39.782731290049995,-84.08306028819997,316.2095999999999,0.0,0.0,0.0,1.9952623149688787e-07
