test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,046,20,0.1833,1512164438.902867,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,282.0987832971328,275.81056844598,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-2,046,20,0.1833,1512164438.971135,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,280.8698729863637,274.5816581352109,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,046,20,0.1833,1512164438.987682,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,280.5720016351937,274.2837867840409,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,046,20,0.1833,1512164439.21008,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,276.5685495595671,270.2803347084143,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-2,046,20,0.1833,1512164439.312487,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,274.72508967277884,268.436874821626,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,046,20,0.1833,1512164439.538055,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,270.6645689072135,264.3763540560607,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-2,046,20,0.1833,1512164440.244628,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,257.9453283066267,251.6571134554739,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,046,20,0.1833,1512164440.346709,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,256.10773537472653,249.81952052357371,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,046,20,0.1833,1512164440.874965,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,246.59843583635043,240.31022098519762,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,046,20,0.1833,1512164441.326342,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,238.47305524787384,232.18484039672103,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-2,046,20,0.1833,1512164441.531143,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,234.78637152588396,228.49815667473115,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,046,20,0.1833,1512164441.752532,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,230.80107825503515,224.51286340388233,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,046,20,0.1833,1512164441.854922,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,228.95792308938593,222.6697082382331,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,046,20,0.1833,1512164442.179678,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,223.11189095561193,216.8236761044591,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-2,046,20,0.1833,1512164442.401164,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,219.1248509030225,212.83663605186968,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,046,20,0.1833,1512164442.674146,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-67,8,214.21081910258195,207.92260425142914,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,046,20,0.1833,1512164442.86048,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-57,1,210.85656039218898,204.56834554103617,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,046,20,0.1833,1512164443.213945,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,204.49372979031824,198.20551493916543,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,046,20,0.1833,1512164443.639749,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,196.82869700597175,190.54048215481893,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,046,20,0.1833,1512164443.742773,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,194.9741298190736,188.68591496792078,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,046,20,0.1833,1512164444.157568,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,187.5072773631178,181.21906251196498,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,046,20,0.1833,1512164444.193562,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,186.85933721721645,180.57112236606363,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,046,20,0.1833,1512164444.398365,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,183.17261486860332,176.8844000174505,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,046,20,0.1833,1512164444.500823,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,181.32823652655097,175.04002167539815,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,046,20,0.1833,1512164444.619768,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,179.18707267062686,172.89885781947405,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,046,20,0.1833,1512164444.705598,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,177.64201632404018,171.35380147288737,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,046,20,0.1833,1512164444.722132,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,177.34438531630377,171.05617046515096,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,046,20,0.1833,1512164445.234158,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,168.1272446807027,161.83902982954987,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,046,20,0.1833,1512164446.08118,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,152.87973708145103,146.5915222302982,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-2,046,20,0.1833,1512164446.27568,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,149.37848261032997,143.09026775917715,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,046,20,0.1833,1512164446.506997,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,145.214472537365,138.92625768621218,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,046,20,0.1833,1512164446.609407,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,143.37096114841242,137.0827462972596,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,046,20,0.1833,1512164446.807318,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,139.80830322185378,133.52008837070096,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,7.943282347242822e-08
capture-2,046,20,0.1833,1512164447.486993,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,127.57326021933483,121.285045368182,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,046,20,0.1833,1512164447.504518,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,127.25778800350074,120.9695731523479,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,046,20,0.1833,1512164447.572831,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,126.02806653364325,119.73985168249042,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,046,20,0.1833,1512164447.589355,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,125.73061149163502,119.44239664048219,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,046,20,0.1833,1512164447.811755,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,121.72712078938511,115.43890593823228,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,046,20,0.1833,1512164447.914143,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,119.88399995851216,113.59578510735933,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,046,20,0.1833,1512164448.041432,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,117.59263433212962,111.30441948097679,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,046,20,0.1833,1512164449.245995,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,95.90891842235993,89.6207035712071,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,046,20,0.1833,1512164449.374275,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,93.59971158787971,87.31149673672688,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-2,046,20,0.1833,1512164449.476671,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,91.7564491260548,85.46823427490197,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,046,20,0.1833,1512164449.892244,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-63,6,84.2755880813977,77.98737323024487,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-2,046,20,0.1833,1512164450.456615,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,74.11617243067684,67.82795757952401,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,7.943282347242822e-05
capture-2,046,20,0.1833,1512164450.559087,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,72.27154086964981,65.98332601849698,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,7.943282347242822e-05
capture-2,046,20,0.1833,1512164450.678966,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,70.11356155706778,63.82534670591495,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,046,20,0.1833,1512164450.695641,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,69.81338977589047,63.52517492473764,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,7.943282347242822e-08
capture-2,046,20,0.1833,1512164450.763789,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,68.58663826417677,62.29842341302394,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,7.943282347242822e-05
capture-2,046,20,0.1833,1512164450.78137,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,68.27015746429095,61.981942613138116,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,046,20,0.1833,1512164450.904579,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,66.05223392426109,59.76401907310826,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,3.162277660168379e-08
capture-2,046,20,0.1833,1512164451.713217,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,51.49568794552499,45.20747309437216,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,046,20,0.1833,1512164452.386936,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,39.36786386547351,33.07964901432068,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,046,20,0.1833,1512164452.541764,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,36.580755572516296,30.29254072136347,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,046,20,0.1833,1512164452.644195,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,34.736862209178184,28.448647358025358,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,046,20,0.1833,1512164452.91421,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,29.87623815316101,23.588023302008185,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,5.011872336272725e-05
capture-2,046,20,0.1833,1512164453.204913,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,24.643206238628807,18.35499138747598,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,046,20,0.1833,1512164453.409631,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,20.958011787557837,14.66979693640501,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,046,20,0.1833,1512164453.426215,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,20.659479491945433,14.371264640792607,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,0.00019952623149688788
capture-2,046,20,0.1833,1512164453.648602,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,16.656220549435147,10.368005698282321,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,046,20,0.1833,1512164454.143004,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,7.756337538032028,1.4681226868792008,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,5.011872336272725e-05
