test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,046,20,0.1833,1512164436.34285,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-51,9,31.817552152200342,25.529337301047516,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,046,20,0.1833,1512164436.674924,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,37.7953182386689,31.50710338751607,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,7.943282347242822e-08
capture-2,046,20,0.1833,1512164437.571738,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-71,3,53.93914804690559,47.65093319575276,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,7.943282347242822e-08
capture-2,046,20,0.1833,1512164437.905236,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,59.94254933567572,53.65433448452289,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,046,20,0.1833,1512164438.007716,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,61.787322527654695,55.499107676501865,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,046,20,0.1833,1512164438.525546,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-77,6,71.10894388731899,64.82072903616616,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.9952623149688786e-08
capture-2,046,20,0.1833,1512164438.766324,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,75.44326303407118,69.15504818291835,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,046,20,0.1833,1512164438.868748,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,77.28702764199844,70.9988127908456,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,046,20,0.1833,1512164438.885299,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,77.58496766272091,71.29675281156808,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,046,20,0.1833,1512164438.902867,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,8,77.9012167028672,71.61300185171437,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-2,046,20,0.1833,1512164438.971135,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,79.13012701363627,72.84191216248344,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,046,20,0.1833,1512164438.987682,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,79.42799836480629,73.13978351365346,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,046,20,0.1833,1512164439.21008,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,83.43145044043291,77.14323558928008,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-2,046,20,0.1833,1512164439.312487,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,85.27491032722115,78.98669547606832,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,046,20,0.1833,1512164439.538055,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,89.33543109278652,83.04721624163369,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-2,046,20,0.1833,1512164440.244628,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,102.05467169337328,95.76645684222045,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,046,20,0.1833,1512164440.346709,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,103.89226462527347,97.60404977412064,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,046,20,0.1833,1512164440.874965,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,113.40156416364957,107.11334931249674,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,046,20,0.1833,1512164441.326342,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,6,121.52694475212617,115.23872990097334,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-2,046,20,0.1833,1512164441.531143,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,125.21362847411604,118.9254136229632,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,046,20,0.1833,1512164441.752532,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,129.19892174496485,122.91070689381202,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,046,20,0.1833,1512164441.854922,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,131.04207691061407,124.75386205946124,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,046,20,0.1833,1512164442.179678,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,136.88810904438807,130.59989419323526,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-2,046,20,0.1833,1512164442.401164,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,140.8751490969775,134.5869342458247,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,046,20,0.1833,1512164442.674146,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-67,11,145.78918089741805,139.50096604626523,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,046,20,0.1833,1512164442.86048,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-57,1,149.14343960781102,142.8552247566582,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,046,20,0.1833,1512164443.213945,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,155.50627020968176,149.21805535852894,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,046,20,0.1833,1512164443.639749,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,163.17130299402825,156.88308814287544,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,046,20,0.1833,1512164443.742773,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,165.0258701809264,158.7376553297736,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,046,20,0.1833,1512164444.157568,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,172.4927226368822,166.2045077857294,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,046,20,0.1833,1512164444.193562,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,6,173.14066278278355,166.85244793163073,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,046,20,0.1833,1512164444.398365,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,176.82738513139668,170.53917028024387,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,046,20,0.1833,1512164444.500823,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,178.67176347344903,172.38354862229622,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,046,20,0.1833,1512164444.619768,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,180.81292732937314,174.52471247822032,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,046,20,0.1833,1512164444.705598,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,8,182.35798367595982,176.069768824807,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,046,20,0.1833,1512164444.722132,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,182.65561468369623,176.3673998325434,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,046,20,0.1833,1512164445.234158,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,10,191.8727553192973,185.5845404681445,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,046,20,0.1833,1512164446.08118,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,207.12026291854897,200.83204806739616,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-2,046,20,0.1833,1512164446.27568,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,210.62151738967003,204.33330253851722,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,046,20,0.1833,1512164446.506997,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,214.785527462635,208.4973126114822,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,046,20,0.1833,1512164446.609407,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,216.62903885158758,210.34082400043476,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,046,20,0.1833,1512164446.807318,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,220.19169677814622,213.9034819269934,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,7.943282347242822e-08
capture-2,046,20,0.1833,1512164447.486993,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,232.42673978066517,226.13852492951236,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,046,20,0.1833,1512164447.504518,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,232.74221199649926,226.45399714534645,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,046,20,0.1833,1512164447.572831,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,8,233.97193346635675,227.68371861520393,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,046,20,0.1833,1512164447.589355,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,234.26938850836498,227.98117365721217,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,046,20,0.1833,1512164447.811755,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,238.2728792106149,231.98466435946207,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,046,20,0.1833,1512164447.914143,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,240.11600004148784,233.82778519033502,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,046,20,0.1833,1512164448.041432,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,242.40736566787038,236.11915081671756,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,046,20,0.1833,1512164449.245995,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,264.09108157764007,257.80286672648725,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,046,20,0.1833,1512164449.374275,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,266.4002884121203,260.1120735609675,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-2,046,20,0.1833,1512164449.476671,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,268.2435508739452,261.9553360227924,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,046,20,0.1833,1512164449.892244,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-63,6,275.7244119186023,269.4361970674495,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-2,046,20,0.1833,1512164450.456615,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,285.88382756932316,279.59561271817034,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,7.943282347242822e-05
capture-2,046,20,0.1833,1512164450.559087,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,287.7284591303502,281.4402442791974,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,7.943282347242822e-05
capture-2,046,20,0.1833,1512164450.678966,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,289.8864384429322,283.5982235917794,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,046,20,0.1833,1512164450.695641,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,9,290.18661022410953,283.8983953729567,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,7.943282347242822e-08
capture-2,046,20,0.1833,1512164450.763789,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,9,291.41336173582323,285.1251468846704,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,7.943282347242822e-05
capture-2,046,20,0.1833,1512164450.78137,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,291.72984253570905,285.44162768455624,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,046,20,0.1833,1512164450.904579,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,293.9477660757389,287.6595512245861,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,3.162277660168379e-08
capture-2,046,20,0.1833,1512164451.713217,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,308.504312054475,302.2160972033222,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,046,20,0.1833,1512164452.386936,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,320.6321361345265,314.3439212833737,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,046,20,0.1833,1512164452.541764,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,323.4192444274837,317.1310295763309,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,046,20,0.1833,1512164452.644195,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,325.2631377908218,318.974922939669,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,046,20,0.1833,1512164452.91421,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,6,330.123761846839,323.8355469956862,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,5.011872336272725e-05
capture-2,046,20,0.1833,1512164453.204913,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,335.3567937613712,329.0685789102184,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,046,20,0.1833,1512164453.409631,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,339.04198821244216,332.75377336128935,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,046,20,0.1833,1512164453.426215,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,339.34052050805457,333.05230565690175,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,0.00019952623149688788
capture-2,046,20,0.1833,1512164453.648602,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,343.34377945056485,337.05556459941204,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,046,20,0.1833,1512164454.143004,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,11,352.243662461968,345.95544761081516,39.7827459218,-84.08290585639999,302.92839999999995,0.0,0.0,0.0,5.011872336272725e-05
