test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-10,02,10,0.0,1515718470.792204,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,154.30338453433305,148.0096188435526,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,02,10,0.0,1515718470.894628,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,157.90350135431004,151.6097356635296,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,02,10,0.0,1515718470.997002,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,161.50184995225382,155.20808426147337,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,02,10,0.0,1515718471.099407,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,165.10129635629403,158.80753066551358,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,02,10,0.0,1515718471.201817,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,168.70091874451765,162.4071530537372,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,02,10,0.0,1515718471.304202,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,172.29966121182431,166.00589552104387,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,02,10,0.0,1515718471.406604,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,175.8989986732748,169.60523298249436,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,02,10,0.0,1515718471.50909,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,179.501285964847,173.20752027406655,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,02,10,0.0,1515718471.611414,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,183.09788310115601,176.80411741037557,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,02,10,0.0,1515718471.713814,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,186.69715352101286,180.40338783023242,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,02,10,0.0,1515718471.816203,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,190.29603845170604,184.0022727609256,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,02,10,0.0,1515718471.918602,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,193.89526697056684,187.6015012797864,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,02,10,0.0,1515718472.021005,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,197.49463795281414,191.2008722620337,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,02,10,0.0,1515718472.123409,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,201.09405083605753,194.8002851452771,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,02,10,0.0,1515718472.139858,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,201.67221753991527,195.37845184913482,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-10,02,10,0.0,1515718472.225806,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,204.69321231332466,198.39944662254422,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,02,10,0.0,1515718472.328204,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,208.2924073113886,201.99864162060814,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,02,10,0.0,1515718472.344669,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,208.87114386879253,202.57737817801208,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-10,02,10,0.0,1515718472.430632,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,211.89266659475214,205.5989009039717,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,02,10,0.0,1515718472.533014,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,215.49130011946906,209.1975344286886,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,02,10,0.0,1515718472.635419,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,219.09073814331003,212.7969724525296,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,02,10,0.0,1515718472.840206,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,226.28881807206722,219.99505238128677,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,02,10,0.0,1515718472.942604,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,229.88802145033037,223.59425575954992,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,02,10,0.0,1515718473.045005,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,233.487325390984,227.19355970020356,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,02,10,0.0,1515718473.147418,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,237.08704834159812,230.79328265081767,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,02,10,0.0,1515718473.249805,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,240.68585785049848,234.39209215971803,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,02,10,0.0,1515718473.352201,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,244.28498580696873,237.9912201161883,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,02,10,0.0,1515718473.454623,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,247.88502720515282,241.59126151437238,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,02,10,0.0,1515718473.557009,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,251.4838031932563,245.19003750247586,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,02,10,0.0,1515718473.659422,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,255.08352614387042,248.78976045308997,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,02,10,0.0,1515718473.66073,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,255.12949991673344,248.835734225953,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,02,10,0.0,1515718473.761805,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,258.68220156958336,252.3884358788029,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,02,10,0.0,1515718473.763143,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,258.72923124754675,252.4354655567663,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,02,10,0.0,1515718473.864207,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,262.2815390310339,255.98777334025345,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-10,02,10,0.0,1515718473.966619,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,265.8812284608512,259.5874627700708,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-10,02,10,0.0,1515718474.069003,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,269.479937407361,263.18617171658053,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-10,02,10,0.0,1515718474.171409,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,273.0794089519988,266.78564326121835,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,02,10,0.0,1515718474.273807,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,276.67861233026196,270.3848466394815,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,02,10,0.0,1515718474.3762,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,280.2776313441425,273.98386565336205,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,02,10,0.0,1515718474.478622,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,283.87767274232664,277.5839070515462,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,02,10,0.0,1515718474.581032,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,287.4772951305502,281.18352943976976,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,02,10,0.0,1515718474.683407,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,291.07568562949007,284.7819199387096,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,02,10,0.0,1515718474.785803,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,294.67481358596035,288.3810478951799,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,02,10,0.0,1515718474.888203,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,298.27407562561797,291.9803099348375,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,02,10,0.0,1515718474.990601,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,301.87327900388107,295.5795133131006,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,02,10,0.0,1515718475.093026,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,305.4734209644557,299.1796552736753,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,02,10,0.0,1515718475.09433,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,305.51926065413136,299.2254949633509,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,02,10,0.0,1515718475.195398,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,309.071710901005,302.7779452102246,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,02,10,0.0,1515718475.29782,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,312.6717522991891,306.37798660840866,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,02,10,0.0,1515718475.400207,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,316.27056180808944,309.976796117309,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,02,10,0.0,1515718475.502599,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,319.86954730117316,313.5757816103927,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,02,10,0.0,1515718475.605017,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,323.4694462359707,317.17568054519023,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,02,10,0.0,1515718475.707406,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,327.0683311666639,320.77456547588343,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,02,10,0.0,1515718475.809802,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,330.66745912313417,324.3736934323537,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,02,10,0.0,1515718475.91221,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,334.26700608956486,327.9732403987844,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,02,10,0.0,1515718476.014599,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,337.86589102025806,331.5721253294776,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,02,10,0.0,1515718476.117018,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,341.4658234758524,335.17205778507196,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,02,10,0.0,1515718476.2194,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,345.06445700056935,338.7706913097889,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,02,10,0.0,1515718476.321796,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,348.6635849570396,342.3698192662591,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,02,10,0.0,1515718476.424202,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,352.2630648818767,345.96929919109624,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-10,02,10,0.0,1515718476.526623,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,355.86307275926396,349.5693070684835,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-10,02,10,0.0,1515718476.629011,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,359.4619157889611,353.16815009818066,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,02,10,0.0,1515718476.731418,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,3.061429234594982,356.76766354381454,39.78261912200001,-84.083017755,297.958,0.0,0.0,0.0,3.1622776601683795e-05
