test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,001,20,0.1833,1512163334.38115,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,288.9768174934536,282.6885608533215,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,001,20,0.1833,1512163334.799421,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,281.4473900873501,275.159133447218,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,001,20,0.1833,1512163334.817732,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,281.1177676597222,274.8295110195901,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,001,20,0.1833,1512163334.885924,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,279.8902221855773,273.6019655454452,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,001,20,0.1833,1512163334.90183,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,279.60389590974114,273.31563926960905,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,001,20,0.1833,1512163334.920132,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,279.2744365722964,272.9861799321643,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,001,20,0.1833,1512163335.124958,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,275.5872980024361,269.299041362304,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,001,20,0.1833,1512163335.351926,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,271.5015756085374,265.2133189684053,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,001,20,0.1833,1512163335.450219,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,269.73217587626283,263.44391923613074,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,001,20,0.1833,1512163335.618601,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-81,8,266.7010761520044,260.4128195118723,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,7.943282347242822e-09
capture-2,001,20,0.1833,1512163335.831986,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,262.85986886118656,256.57161222105447,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,001,20,0.1833,1512163335.932582,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,261.0490098876046,254.76075324747254,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,001,20,0.1833,1512163336.159767,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,256.959381913003,250.67112527287097,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,001,20,0.1833,1512163336.26219,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,255.11563022457852,248.82737358444646,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,001,20,0.1833,1512163336.345112,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,253.62292586363765,247.33466922350559,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,001,20,0.1833,1512163336.674614,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,247.6914603643406,241.40320372420854,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,001,20,0.1833,1512163336.777019,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,245.84803485628248,239.55977821615042,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,001,20,0.1833,1512163337.445922,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,233.80690637331162,227.51864973317956,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,001,20,0.1833,1512163337.548339,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,231.9632662729072,225.67500963277513,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,001,20,0.1833,1512163337.76905,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,227.9901791097403,221.70192246960823,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,001,20,0.1833,1512163338.006155,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,223.72197596823233,217.43371932810027,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,001,20,0.1833,1512163338.094559,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,222.13058917091675,215.8423325307847,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,001,20,0.1833,1512163338.215063,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,219.96135668714817,213.6731000470161,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,001,20,0.1833,1512163339.02702,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,205.34506854627944,199.05681190614737,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,001,20,0.1833,1512163339.12939,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,203.5022739397195,197.21401729958743,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,001,20,0.1833,1512163339.31476,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,200.16537153827375,193.87711489814168,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,001,20,0.1833,1512163339.417311,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,198.3193194198968,192.03106277976474,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,001,20,0.1833,1512163339.541905,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,196.07646459395573,189.78820795382367,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,001,20,0.1833,1512163340.620373,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,176.6626254953924,170.37436885526034,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,001,20,0.1833,1512163340.636254,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,176.37674557163658,170.08848893150451,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,001,20,0.1833,1512163340.722762,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,174.81948754107833,168.53123090094627,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,001,20,0.1833,1512163340.961812,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,9,170.51627580419319,164.22801916406112,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,7.943282347242822e-08
capture-2,001,20,0.1833,1512163342.181974,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,148.55176203444609,142.26350539431402,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,001,20,0.1833,1512163342.284398,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,146.70799317863384,140.41973653850178,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,001,20,0.1833,1512163342.40912,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,144.46283363089344,138.17457699076138,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,001,20,0.1833,1512163342.51187,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,142.61320211218003,136.32494547204797,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,001,20,0.1833,1512163343.487589,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,125.0489816567893,118.76072501665722,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,001,20,0.1833,1512163343.503491,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,124.76272405050398,118.4744674103719,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,5.011872336272725e-05
capture-2,001,20,0.1833,1512163343.5218,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,124.4331359576515,118.14487931751943,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,001,20,0.1833,1512163343.589969,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,123.20600679265843,116.91775015252635,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,001,20,0.1833,1512163343.605872,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,122.91973201898543,116.63147537885335,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,001,20,0.1833,1512163343.626524,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,122.54796794638892,116.25971130625685,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,001,20,0.1833,1512163343.726633,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,120.74587292423035,114.45761628409828,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,001,20,0.1833,1512163343.829022,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,118.90273926176323,112.61448262163115,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,001,20,0.1833,1512163344.150201,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,113.12109355496685,106.83283691483477,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,001,20,0.1833,1512163344.863866,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,100.27418797898503,93.98593133885295,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,001,20,0.1833,1512163345.049262,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,96.93681776622435,90.64856112609228,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,001,20,0.1833,1512163345.068646,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,96.58788202742846,90.29962538729639,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,001,20,0.1833,1512163345.276399,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,92.84805674470181,86.55980010456973,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,001,20,0.1833,1512163345.379762,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,90.98738659569415,84.69912995556207,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,001,20,0.1833,1512163345.589411,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-61,5,87.21342825436324,80.92517161423116,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,001,20,0.1833,1512163346.047631,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,78.96486756099534,72.67661092086327,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,001,20,0.1833,1512163346.149987,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,77.12232617340408,70.834069533272,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,001,20,0.1833,1512163346.370718,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,73.14887849509535,66.86062185496327,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,7.943282347242822e-05
capture-2,001,20,0.1833,1512163346.473102,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,71.30583066956677,65.0175740294347,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,7.943282347242822e-05
capture-2,001,20,0.1833,1512163346.593846,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,69.13228058779038,62.84402394765831,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,001,20,0.1833,1512163346.696222,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,67.28937868505727,61.001122044925204,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,001,20,0.1833,1512163348.248129,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,39.35302172013121,33.06476507999914,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,001,20,0.1833,1512163348.348683,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,37.542913819761395,31.254657179629326,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,001,20,0.1833,1512163348.456634,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,35.59965566035237,29.3113990202203,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,001,20,0.1833,1512163348.559028,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,33.7564318690998,27.46817522896773,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,001,20,0.1833,1512163349.120733,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,23.645003601097983,17.356746960965914,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,001,20,0.1833,1512163349.237941,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,21.535105901084478,15.246849260952407,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,0.00019952623149688788
capture-2,001,20,0.1833,1512163349.341036,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,19.679259788021852,13.391003147889782,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,0.00031622776601683794
capture-2,001,20,0.1833,1512163349.665916,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,13.830996033236659,7.542739393104588,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,001,20,0.1833,1512163349.888767,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,9.81938525205993,3.53112861192786,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,5.011872336272725e-08
capture-2,001,20,0.1833,1512163350.057122,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,6.788774798351142,0.5005181582190712,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,3.1622776601683795e-05
