test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,001,20,0.1833,1512163335.450219,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,90.26782412373719,83.97956748360511,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,001,20,0.1833,1512163335.618601,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-81,11,93.29892384799557,87.01066720786349,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,7.943282347242822e-09
capture-2,001,20,0.1833,1512163335.831986,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-51,1,97.14013113881344,90.85187449868137,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,001,20,0.1833,1512163335.932582,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-51,1,98.95099011239537,92.6627334722633,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,001,20,0.1833,1512163336.159767,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-49,2,103.04061808699699,96.75236144686491,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,001,20,0.1833,1512163336.26219,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-49,2,104.88436977542149,98.59611313528941,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,001,20,0.1833,1512163336.345112,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-63,3,106.37707413636237,100.08881749623029,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,001,20,0.1833,1512163336.674614,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,112.3085396356594,106.02028299552732,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,001,20,0.1833,1512163336.777019,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,114.1519651437175,107.86370850358543,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,001,20,0.1833,1512163337.445922,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,126.19309362668838,119.9048369865563,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,001,20,0.1833,1512163337.548339,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,128.0367337270928,121.74847708696073,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,001,20,0.1833,1512163337.76905,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,132.0098208902597,125.72156425012763,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,001,20,0.1833,1512163338.006155,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-67,9,136.27802403176767,129.9897673916356,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,001,20,0.1833,1512163338.094559,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,137.86941082908325,131.5811541889512,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,001,20,0.1833,1512163338.215063,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,140.03864331285183,133.75038667271977,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,001,20,0.1833,1512163339.02702,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-47,2,154.65493145372056,148.3666748135885,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,001,20,0.1833,1512163339.12939,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-47,2,156.4977260602805,150.20946942014845,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,001,20,0.1833,1512163339.31476,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,159.83462846172625,153.5463718215942,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,001,20,0.1833,1512163339.417311,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,161.6806805801032,155.39242393997114,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,001,20,0.1833,1512163339.541905,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,163.92353540604427,157.6352787659122,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,001,20,0.1833,1512163340.620373,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,8,183.3373745046076,177.04911786447553,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,001,20,0.1833,1512163340.636254,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,183.62325442836342,177.33499778823136,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,001,20,0.1833,1512163340.722762,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,8,185.18051245892167,178.8922558187896,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,001,20,0.1833,1512163340.961812,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-71,9,189.48372419580681,183.19546755567475,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,7.943282347242822e-08
capture-2,001,20,0.1833,1512163342.181974,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,211.44823796555391,205.15998132542185,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,001,20,0.1833,1512163342.284398,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,3,213.29200682136616,207.0037501812341,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,001,20,0.1833,1512163342.40912,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,215.53716636910656,209.2489097289745,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,001,20,0.1833,1512163342.51187,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,217.38679788781997,211.0985412476879,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,001,20,0.1833,1512163343.487589,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,8,234.9510183432107,228.66276170307864,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,001,20,0.1833,1512163343.503491,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,235.23727594949602,228.94901930936396,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,5.011872336272725e-05
capture-2,001,20,0.1833,1512163343.5218,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,8,235.5668640423485,229.27860740221644,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,001,20,0.1833,1512163343.589969,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,8,236.79399320734157,230.5057365672095,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,001,20,0.1833,1512163343.605872,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,237.08026798101457,230.7920113408825,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,001,20,0.1833,1512163343.626524,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,8,237.45203205361108,231.16377541347902,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,001,20,0.1833,1512163343.726633,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,239.25412707576965,232.96587043563758,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,001,20,0.1833,1512163343.829022,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,241.09726073823677,234.8090040981047,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,001,20,0.1833,1512163344.150201,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,10,246.87890644503315,240.5906498049011,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,001,20,0.1833,1512163344.863866,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,2,259.725812021015,253.4375553808829,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,001,20,0.1833,1512163345.049262,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-55,3,263.06318223377565,256.77492559364356,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,001,20,0.1833,1512163345.068646,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-63,3,263.41211797257154,257.12386133243945,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,001,20,0.1833,1512163345.276399,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,267.1519432552982,260.8636866151661,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,001,20,0.1833,1512163345.379762,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,269.01261340430585,262.72435676417376,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,001,20,0.1833,1512163345.589411,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-61,5,272.78657174563676,266.4983151055047,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,001,20,0.1833,1512163346.047631,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,281.03513243900466,274.74687579887257,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,001,20,0.1833,1512163346.149987,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,282.8776738265959,276.58941718646383,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,001,20,0.1833,1512163346.370718,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,286.85112150490465,280.56286486477256,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,7.943282347242822e-05
capture-2,001,20,0.1833,1512163346.473102,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,288.6941693304332,282.40591269030114,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,7.943282347242822e-05
capture-2,001,20,0.1833,1512163346.593846,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,290.8677194122096,284.57946277207753,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,001,20,0.1833,1512163346.696222,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,292.7106213149427,286.42236467481064,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,001,20,0.1833,1512163348.248129,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-51,4,320.6469782798688,314.3587216397367,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,001,20,0.1833,1512163348.348683,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-51,4,322.4570861802386,316.1688295401065,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,001,20,0.1833,1512163348.456634,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-55,5,324.40034433964763,318.11208769951554,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,001,20,0.1833,1512163348.559028,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-53,5,326.2435681309002,319.9553114907681,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,001,20,0.1833,1512163349.120733,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,336.354996398902,330.0667397587699,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,001,20,0.1833,1512163349.237941,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,338.4648940989155,332.17663745878343,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,0.00019952623149688788
capture-2,001,20,0.1833,1512163349.341036,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-35,8,340.32074021197815,334.03248357184606,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,0.00031622776601683794
capture-2,001,20,0.1833,1512163349.665916,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,346.16900396676334,339.88074732663125,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,001,20,0.1833,1512163349.888767,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,350.18061474794007,343.892358107808,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,5.011872336272725e-08
capture-2,001,20,0.1833,1512163350.057122,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,11,353.21122520164886,346.92296856151677,39.78274354975,-84.08284845870006,289.5703500000001,0.0,0.0,0.0,3.1622776601683795e-05
