test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-5,09,5,0.0,1515723312.796959,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,122.09441265276885,115.80072064952215,39.7826406454,-84.0831232144,299.77619999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-5,09,5,0.0,1515723313.20658,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,150.92586945320048,144.6321774499538,39.7826406454,-84.0831232144,299.77619999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-5,09,5,0.0,1515723313.308964,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,158.13224431681783,151.83855231357114,39.7826406454,-84.0831232144,299.77619999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-5,09,5,0.0,1515723313.411383,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,165.341069243845,159.0473772405983,39.7826406454,-84.0831232144,299.77619999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-5,09,5,0.0,1515723313.513784,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,172.54863557665476,166.25494357340807,39.7826406454,-84.0831232144,299.77619999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-5,09,5,0.0,1515723313.616164,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,179.75472515891616,173.46103315566947,39.7826406454,-84.0831232144,299.77619999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-5,09,5,0.0,1515723313.718565,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,186.96229149172595,180.66859948847926,39.7826406454,-84.0831232144,299.77619999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-5,09,5,0.0,1515723313.820964,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,194.16972357448591,187.87603157123922,39.7826406454,-84.0831232144,299.77619999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-5,09,5,0.0,1515723313.923365,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,201.37728990729568,195.083597904049,39.7826406454,-84.0831232144,299.77619999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-5,09,5,0.0,1515723314.025773,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,208.5853428965362,202.2916508932895,39.7826406454,-84.0831232144,299.77619999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-5,09,5,0.0,1515723314.12819,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,215.7940335735135,209.5003415702668,39.7826406454,-84.0831232144,299.77619999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-5,09,5,0.0,1515723314.230568,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,222.9999721244688,216.7062801212221,39.7826406454,-84.0831232144,299.77619999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-5,09,5,0.0,1515723314.332968,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,230.20747133225368,223.91377932900699,39.7826406454,-84.0831232144,299.77619999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-5,09,5,0.0,1515723314.435364,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,237.4146852586826,231.1209932554359,39.7826406454,-84.0831232144,299.77619999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-5,09,5,0.0,1515723314.537788,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,244.62386259209066,238.33017058884397,39.7826406454,-84.0831232144,299.77619999999996,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-5,09,5,0.0,1515723314.640172,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,251.83023745570796,245.53654545246127,39.7826406454,-84.0831232144,299.77619999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-5,09,5,0.0,1515723314.742577,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,259.0380890698737,252.74439706662702,39.7826406454,-84.0831232144,299.77619999999996,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-5,09,5,0.0,1515723314.844966,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,266.2447995586156,259.95110755536894,39.7826406454,-84.0831232144,299.77619999999996,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-5,09,5,0.0,1515723314.944767,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,273.2693662922178,266.9756742889711,39.7826406454,-84.0831232144,299.77619999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-5,09,5,0.0,1515723314.94738,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,273.4532888605182,267.15959685727154,39.7826406454,-84.0831232144,299.77619999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-5,09,5,0.0,1515723315.049779,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,280.6607041620219,274.3670121587752,39.7826406454,-84.0831232144,299.77619999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-5,09,5,0.0,1515723315.25457,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,295.0750648898548,288.7813728866081,39.7826406454,-84.0831232144,299.77619999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-5,09,5,0.0,1515723315.354367,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,302.099346342101,295.8056543388543,39.7826406454,-84.0831232144,299.77619999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-5,09,5,0.0,1515723315.356969,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,302.28249697261475,295.98880496936806,39.7826406454,-84.0831232144,299.77619999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-5,09,5,0.0,1515723315.456783,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,309.3079698940534,303.0142778908067,39.7826406454,-84.0831232144,299.77619999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-5,09,5,0.0,1515723315.459395,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,309.49180855607267,303.198116552826,39.7826406454,-84.0831232144,299.77619999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-5,09,5,0.0,1515723315.561777,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,316.6980491696401,310.4043571663934,39.7826406454,-84.0831232144,299.77619999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-5,09,5,0.0,1515723315.664176,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,323.90546447114383,317.61177246789714,39.7826406454,-84.0831232144,299.77619999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-5,09,5,0.0,1515723315.868976,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,338.3204628867136,332.0267708834669,39.7826406454,-84.0831232144,299.77619999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-5,09,5,0.0,1515723315.971388,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,345.52880115731,339.2351091540633,39.7826406454,-84.0831232144,299.77619999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-5,09,5,0.0,1515723316.073782,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,352.7358640524329,346.4421720491862,39.7826406454,-84.0831232144,299.77619999999996,0.0,0.0,0.0,5.011872336272725e-05
