test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,131,20,0.1833,1512170658.732543,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,324.1254099385246,317.83729178038845,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,5.011872336272725e-08
capture-3,131,20,0.1833,1512170659.814858,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,304.64231794115767,298.3541997830215,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,131,20,0.1833,1512170660.020777,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-71,4,300.9355047937257,294.64738663558956,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,7.943282347242822e-08
capture-3,131,20,0.1833,1512170660.12206,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-71,4,299.11227634778777,292.8241581896516,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,7.943282347242822e-08
capture-3,131,20,0.1833,1512170660.248462,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,296.8368759854485,290.54875782731233,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,131,20,0.1833,1512170660.548211,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,291.44099755418324,285.15287939604707,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,131,20,0.1833,1512170660.810173,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,286.72533837196266,280.4372202138265,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-3,131,20,0.1833,1512170660.91097,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,284.9108610036808,278.6227428455446,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-3,131,20,0.1833,1512170661.034158,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,282.69331474963235,276.4051965914962,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,131,20,0.1833,1512170661.136555,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,280.8500347907912,274.561916632655,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-3,131,20,0.1833,1512170661.352319,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,276.96599837231673,270.67788021418056,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-3,131,20,0.1833,1512170661.595665,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,272.58545095785996,266.2973327997238,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,131,20,0.1833,1512170661.693947,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,270.8162440001309,264.5281258419947,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,131,20,0.1833,1512170662.735287,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,252.0707575486897,245.7826393905535,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,131,20,0.1833,1512170663.368565,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,240.67091881487062,234.38280065673442,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,131,20,0.1833,1512170663.517795,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,237.98458260975463,231.69646445161843,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,131,20,0.1833,1512170663.778179,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,233.29733116809612,227.00921300995992,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,5.011872336272725e-05
capture-3,131,20,0.1833,1512170664.219487,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,225.35320673455297,219.06508857641677,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-3,131,20,0.1833,1512170664.321885,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,223.5099053164728,217.2217871583366,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-3,131,20,0.1833,1512170664.959706,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-49,1,212.0282897147477,205.7401715566115,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,131,20,0.1833,1512170665.559387,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,201.23324529680542,194.94512713866922,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-3,131,20,0.1833,1512170665.754131,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,197.72759534742238,191.43947718928618,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-3,131,20,0.1833,1512170665.856932,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,195.8770449984147,189.5889268402785,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-3,131,20,0.1833,1512170666.384991,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,186.37128882579873,180.08317066766253,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,131,20,0.1833,1512170666.768586,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,179.46607482085562,173.17795666271942,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,131,20,0.1833,1512170666.870988,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,177.62270473321067,171.33458657507447,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,131,20,0.1833,1512170667.189091,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,171.8964312749095,165.6083131167733,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-3,131,20,0.1833,1512170668.365744,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,150.71512806605583,144.42700990791963,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-3,131,20,0.1833,1512170668.468124,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,148.87215712025596,142.58403896211976,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-3,131,20,0.1833,1512170668.520519,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,147.92897635674697,141.64085819861077,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-3,131,20,0.1833,1512170668.621417,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,146.11267924499958,139.82456108686338,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,131,20,0.1833,1512170668.723758,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,144.27040787039047,137.98228971225427,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-3,131,20,0.1833,1512170669.056318,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-63,5,138.28388963727986,131.99577147914366,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-3,131,20,0.1833,1512170669.252209,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-73,6,134.7575958999978,128.4694777418616,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,5.011872336272725e-08
capture-3,131,20,0.1833,1512170669.410164,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,131.91419523293735,125.62607707480115,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-3,131,20,0.1833,1512170669.512557,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,130.0709882355087,123.78287007737251,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,131,20,0.1833,1512170669.738153,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,126.00996459762052,119.72184643948432,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-3,131,20,0.1833,1512170669.840658,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,124.1647404317277,117.8766222735915,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-3,131,20,0.1833,1512170670.05629,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,120.28308169693224,113.99496353879604,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-3,131,20,0.1833,1512170671.488615,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,94.49934683441353,88.21122867627733,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,131,20,0.1833,1512170671.590994,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,92.6563930560049,86.3682748978687,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,131,20,0.1833,1512170671.821097,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,88.51423632737999,82.22611816924379,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-3,131,20,0.1833,1512170671.923481,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,86.67118812831984,80.38306997018364,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-3,131,20,0.1833,1512170672.277369,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,80.30073835876522,74.01262020062902,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-3,131,20,0.1833,1512170672.605353,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,74.39659356040426,68.10847540226806,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,131,20,0.1833,1512170672.616272,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,74.2000398068883,67.9119216487521,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-3,131,20,0.1833,1512170672.707766,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,72.55302604776074,66.26490788962454,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,131,20,0.1833,1512170672.821104,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,70.5127931935586,64.2246750354224,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-3,131,20,0.1833,1512170674.058602,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,48.236201843455945,41.948083685319745,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-3,131,20,0.1833,1512170674.458498,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,41.03754991284865,34.74943175471245,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-3,131,20,0.1833,1512170674.560631,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,39.19902102951772,32.91090287138152,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-3,131,20,0.1833,1512170675.088966,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,29.688299189001725,23.400181030865525,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,131,20,0.1833,1512170675.246965,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,26.844108821946747,20.555990663810547,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-3,131,20,0.1833,1512170675.472577,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,22.782793338408453,16.494675180272253,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,0.00031622776601683794
capture-3,131,20,0.1833,1512170675.483458,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,22.58692198869204,16.29880383055584,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-3,131,20,0.1833,1512170675.585869,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,20.74338881083088,14.455270652694681,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-3,131,20,0.1833,1512170675.790693,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,17.056288120326258,10.76816996219006,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-3,131,20,0.1833,1512170676.034091,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,12.674805083049932,6.386686924913734,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,3.162277660168379e-08
capture-3,131,20,0.1833,1512170676.132368,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,10.905688254124584,4.617570095988386,39.782873250550004,-84.08306797924998,295.95109999999994,0.0,0.0,0.0,3.162277660168379e-08
