test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-3,24,15,0.1833,1514566537.686112,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,211.13490124126315,204.843010954865,39.782713467333345,-84.08315242480002,311.84046666666666,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-3,24,15,0.1833,1514566537.885223,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,215.9139090525614,209.62201876616325,39.782713467333345,-84.08315242480002,311.84046666666666,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,24,15,0.1833,1514566538.143401,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,4,222.110627226066,215.81873693966784,39.782713467333345,-84.08315242480002,311.84046666666666,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-3,24,15,0.1833,1514566538.39766,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,228.21328535709307,221.92139507069493,39.782713467333345,-84.08315242480002,311.84046666666666,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-3,24,15,0.1833,1514566538.502039,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,7,230.71856031094822,224.42667002455008,39.782713467333345,-84.08315242480002,311.84046666666666,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-3,24,15,0.1833,1514566539.018817,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,243.12212540865303,236.8302351222549,39.782713467333345,-84.08315242480002,311.84046666666666,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,24,15,0.1833,1514566539.192417,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,247.2888244893354,240.99693420293727,39.782713467333345,-84.08315242480002,311.84046666666666,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-3,24,15,0.1833,1514566539.295096,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-63,5,249.75329831750676,243.46140803110862,39.782713467333345,-84.08315242480002,311.84046666666666,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-3,24,15,0.1833,1514566539.628527,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,257.75621880574874,251.4643285193506,39.782713467333345,-84.08315242480002,311.84046666666666,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-3,24,15,0.1833,1514566539.986603,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,266.35066405707744,260.0587737706793,39.782713467333345,-84.08315242480002,311.84046666666666,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-3,24,15,0.1833,1514566540.089012,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,268.80865434031193,262.5167640539138,39.782713467333345,-84.08315242480002,311.84046666666666,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-3,24,15,0.1833,1514566540.387451,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,275.9717068323081,269.67981654590994,39.782713467333345,-84.08315242480002,311.84046666666666,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,24,15,0.1833,1514566540.860782,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,287.3324684049979,281.04057811859974,39.782713467333345,-84.08315242480002,311.84046666666666,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,24,15,0.1833,1514566541.062563,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,292.175562023664,285.88367173726584,39.782713467333345,-84.08315242480002,311.84046666666666,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-3,24,15,0.1833,1514566541.164927,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,294.6324764847907,288.34058619839254,39.782713467333345,-84.08315242480002,311.84046666666666,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-3,24,15,0.1833,1514566541.367078,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,299.48445135830406,293.1925610719059,39.782713467333345,-84.08315242480002,311.84046666666666,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,24,15,0.1833,1514566542.264411,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,321.02199221685305,314.7301019304549,39.782713467333345,-84.08315242480002,311.84046666666666,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,24,15,0.1833,1514566542.495655,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,326.57225003027736,320.2803597438792,39.782713467333345,-84.08315242480002,311.84046666666666,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-3,24,15,0.1833,1514566542.59809,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,329.0308640614361,322.73897377503795,39.782713467333345,-84.08315242480002,311.84046666666666,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-3,24,15,0.1833,1514566542.95642,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,337.6314037305562,331.33951344415806,39.782713467333345,-84.08315242480002,311.84046666666666,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-3,24,15,0.1833,1514566543.058785,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,340.088341081515,333.79645079511687,39.782713467333345,-84.08315242480002,311.84046666666666,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-3,24,15,0.1833,1514566543.254638,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-47,6,344.7891515039677,338.49726121756953,39.782713467333345,-84.08315242480002,311.84046666666666,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,24,15,0.1833,1514566543.357043,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-47,6,347.24705022787384,340.9551599414757,39.782713467333345,-84.08315242480002,311.84046666666666,0.0,0.0,0.0,1.9952623149688786e-05
