test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,122,20,0.1833,1512170438.962849,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,63.68815628880842,57.40003024156469,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,122,20,0.1833,1512170439.065216,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,65.53089895382918,59.24277290658545,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,3.162277660168379e-06
capture-3,122,20,0.1833,1512170439.36509,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-71,6,70.92901964034522,64.6408935931015,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,7.943282347242822e-08
capture-3,122,20,0.1833,1512170439.624703,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,75.60239347662312,69.3142674293794,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,3.162277660168379e-06
capture-3,122,20,0.1833,1512170439.747713,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,77.81673703545417,71.52861098821045,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,122,20,0.1833,1512170439.8501,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,79.65983592368487,73.37170987644114,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,7.943282347242822e-06
capture-3,122,20,0.1833,1512170439.963786,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,81.70632968109963,75.41820363385591,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,3.162277660168379e-07
capture-3,122,20,0.1833,1512170440.066148,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,83.54898221735644,77.26085617011272,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,3.162277660168379e-07
capture-3,122,20,0.1833,1512170440.411189,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,89.76017165094628,83.47204560370255,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,7.943282347242822e-07
capture-3,122,20,0.1833,1512170441.098883,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-67,2,102.13955909771666,95.85143305047293,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,122,20,0.1833,1512170441.303708,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,3,105.82667962104718,99.53855357380345,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,5.011872336272725e-07
capture-3,122,20,0.1833,1512170442.614919,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,129.43018830998457,123.14206226274085,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,122,20,0.1833,1512170442.717296,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,131.27310694068734,124.98498089344362,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,122,20,0.1833,1512170442.933381,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,135.16292276231977,128.87479671507603,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,7.943282347242822e-07
capture-3,122,20,0.1833,1512170443.035882,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,137.00807315289205,130.71994710564832,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,7.943282347242822e-07
capture-3,122,20,0.1833,1512170444.071177,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,155.64473587455754,149.3566098273138,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,122,20,0.1833,1512170444.273247,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,3,159.28225982663423,152.9941337793905,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,5.011872336272725e-06
capture-3,122,20,0.1833,1512170444.312905,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-69,3,159.99615689042983,153.7080308431861,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,122,20,0.1833,1512170444.465264,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,162.73881809621537,156.45069204897163,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,7.943282347242822e-06
capture-3,122,20,0.1833,1512170444.567773,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,164.58411440954833,158.2959883623046,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,122,20,0.1833,1512170445.256677,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,176.98528297427592,170.69715692703218,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,5.011872336272725e-05
capture-3,122,20,0.1833,1512170445.359071,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,178.82851061788372,172.54038457064,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,5.011872336272725e-05
capture-3,122,20,0.1833,1512170445.482117,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,181.0434979536002,174.75537190635646,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,122,20,0.1833,1512170445.584498,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,182.8864895456833,176.59836349843957,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,122,20,0.1833,1512170446.039119,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,191.07026285839416,184.78213681115042,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,5.011872336272725e-08
capture-3,122,20,0.1833,1512170446.935643,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,207.2088652559719,200.92073920872815,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,5.011872336272725e-06
capture-3,122,20,0.1833,1512170447.077755,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,209.76706721669694,203.4789411694532,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,122,20,0.1833,1512170447.127685,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,3,210.6658741693728,204.37774812212908,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,5.011872336272725e-07
capture-3,122,20,0.1833,1512170447.180121,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,211.60978842248818,205.32166237524444,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,5.011872336272725e-06
capture-3,122,20,0.1833,1512170447.230233,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,3,212.51187005358798,206.22374400634425,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,5.011872336272725e-07
capture-3,122,20,0.1833,1512170447.435324,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,216.2037759851002,209.91564993785647,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,7.943282347242822e-07
capture-3,122,20,0.1833,1512170447.666053,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,220.35720127393432,214.0690752266906,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,3.162277660168379e-07
capture-3,122,20,0.1833,1512170447.692134,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,5,220.8266905890978,214.53856454185407,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,5.011872336272725e-07
capture-3,122,20,0.1833,1512170448.123841,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,228.5979831757733,222.30985712852956,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,122,20,0.1833,1512170448.226246,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,230.44140824429263,224.1532821970489,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,7.943282347242822e-06
capture-3,122,20,0.1833,1512170448.451708,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,234.50001807343995,228.2118920261962,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,5.011872336272725e-06
capture-3,122,20,0.1833,1512170448.667755,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,238.38914290788205,232.1010168606383,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,5.011872336272725e-07
capture-3,122,20,0.1833,1512170448.770164,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,240.23264093778167,233.94451489053793,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,5.011872336272725e-07
capture-3,122,20,0.1833,1512170449.944977,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,261.3808103367487,255.09268428950497,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,122,20,0.1833,1512170450.04735,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-69,3,263.22365600607117,256.93552995882743,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,122,20,0.1833,1512170450.2291,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,266.49539451553596,260.2072684682922,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,122,20,0.1833,1512170450.303073,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,267.82700408459743,261.5388780373537,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,122,20,0.1833,1512170450.534045,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,271.98480276440654,265.6966767171628,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,5.011872336272725e-06
capture-3,122,20,0.1833,1512170450.636443,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-51,5,273.82809907754876,267.539973030305,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,7.943282347242822e-06
capture-3,122,20,0.1833,1512170450.99109,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,280.21221127441214,273.9240852271684,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,5.011872336272725e-06
capture-3,122,20,0.1833,1512170451.093461,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,282.05502260896736,275.7668965617236,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,5.011872336272725e-06
capture-3,122,20,0.1833,1512170451.3189,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,286.113220420908,279.8250943736643,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,122,20,0.1833,1512170451.421316,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,287.9568386224929,281.6687125752492,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,122,20,0.1833,1512170451.432575,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,8,288.15951675341125,281.8713907061675,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,3.162277660168379e-07
capture-3,122,20,0.1833,1512170451.53495,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,290.0024010493468,283.7142750021031,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,3.162277660168379e-07
capture-3,122,20,0.1833,1512170451.637337,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,291.8454999375775,285.55737389033374,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,122,20,0.1833,1512170451.777638,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,294.37110103682414,288.0829749895804,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,3.162277660168379e-08
capture-3,122,20,0.1833,1512170451.87591,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,296.14012695661677,289.85200090937303,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,5.011872336272725e-08
capture-3,122,20,0.1833,1512170452.474744,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,306.91992197614894,300.6317959289052,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,5.011872336272725e-07
capture-3,122,20,0.1833,1512170452.772525,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,312.2803688393294,305.9922427920857,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,5.011872336272725e-07
capture-3,122,20,0.1833,1512170453.170385,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,319.4423652305546,313.1542391833109,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,122,20,0.1833,1512170453.271748,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,321.2670349324783,314.97890888523455,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,122,20,0.1833,1512170454.063072,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,335.5118989520171,329.22377290477334,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,7.943282347242822e-06
capture-3,122,20,0.1833,1512170454.186127,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,337.72704937787785,331.4389233306341,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,0.00012589254117941674
capture-3,122,20,0.1833,1512170454.267838,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,339.1979550975637,332.90982905031996,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,122,20,0.1833,1512170454.288495,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,339.56980921028224,333.2816831630385,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,0.00031622776601683794
capture-3,122,20,0.1833,1512170454.299737,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,339.7721783282955,333.4840522810518,39.78286259109999,-84.08305468664999,295.18415,0.0,0.0,0.0,7.943282347242822e-07
