test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,106,20,0.1833,1512165910.906009,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-59,1,209.32421190339622,203.0359879798104,39.782724681999994,-84.08288840899998,294.82099999999997,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,106,20,0.1833,1512165911.228094,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-43,2,203.52625752389037,197.23803360030453,39.782724681999994,-84.08288840899998,294.82099999999997,0.0,0.0,0.0,5.011872336272725e-05
capture-2,106,20,0.1833,1512165911.639594,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,196.11871901204742,189.8304950884616,39.782724681999994,-84.08288840899998,294.82099999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-2,106,20,0.1833,1512165911.672735,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,195.52213944932294,189.2339155257371,39.782724681999994,-84.08288840899998,294.82099999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,106,20,0.1833,1512165912.515813,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-59,7,180.34562885013668,174.05740492655084,39.782724681999994,-84.08288840899998,294.82099999999997,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,106,20,0.1833,1512165912.638078,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.14470120801298,171.85647728442714,39.782724681999994,-84.08288840899998,294.82099999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,106,20,0.1833,1512165912.73809,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,176.3443530748703,170.05612915128447,39.782724681999994,-84.08288840899998,294.82099999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-2,106,20,0.1833,1512165912.959352,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,172.3613476908798,166.07312376729396,39.782724681999994,-84.08288840899998,294.82099999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-2,106,20,0.1833,1512165913.06174,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,170.51823130566666,164.23000738208083,39.782724681999994,-84.08288840899998,294.82099999999997,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,106,20,0.1833,1512165913.188621,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,168.23420492831085,161.945981004725,39.782724681999994,-84.08288840899998,294.82099999999997,0.0,0.0,0.0,5.011872336272725e-08
capture-2,106,20,0.1833,1512165913.266548,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,166.83141913593994,160.5431952123541,39.782724681999994,-84.08288840899998,294.82099999999997,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,106,20,0.1833,1512165913.779426,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-67,1,157.59894020953294,151.3107162859471,39.782724681999994,-84.08288840899998,294.82099999999997,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,106,20,0.1833,1512165914.30203,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,148.1913839819007,141.90316005831488,39.782724681999994,-84.08288840899998,294.82099999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-2,106,20,0.1833,1512165914.40471,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,146.34301008451635,140.05478616093052,39.782724681999994,-84.08288840899998,294.82099999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-2,106,20,0.1833,1512165914.538977,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,143.92603088100512,137.6378069574193,39.782724681999994,-84.08288840899998,294.82099999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-2,106,20,0.1833,1512165914.641943,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,142.07250676761632,135.78428284403049,39.782724681999994,-84.08288840899998,294.82099999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-2,106,20,0.1833,1512165914.846169,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,138.39617099561198,132.10794707202615,39.782724681999994,-84.08288840899998,294.82099999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,106,20,0.1833,1512165915.280631,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,130.57528473094362,124.28706080735779,39.782724681999994,-84.08288840899998,294.82099999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-2,106,20,0.1833,1512165915.383005,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,128.73242156468402,122.44419764109819,39.782724681999994,-84.08288840899998,294.82099999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,106,20,0.1833,1512165915.605324,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,124.73038613255699,118.44216220897115,39.782724681999994,-84.08288840899998,294.82099999999997,0.0,0.0,0.0,5.011872336272725e-05
capture-2,106,20,0.1833,1512165915.621751,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,124.434677896967,118.14645397338117,39.782724681999994,-84.08288840899998,294.82099999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-2,106,20,0.1833,1512165915.707717,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,122.8871796185638,116.59895569497797,39.782724681999994,-84.08288840899998,294.82099999999997,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,106,20,0.1833,1512165915.826575,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,120.74757817351335,114.45935424992751,39.782724681999994,-84.08288840899998,294.82099999999997,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,106,20,0.1833,1512165915.931033,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,118.86719997550784,112.57897605192201,39.782724681999994,-84.08288840899998,294.82099999999997,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,106,20,0.1833,1512165916.133766,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,115.21773974735353,108.9295158237677,39.782724681999994,-84.08288840899998,294.82099999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-2,106,20,0.1833,1512165917.406197,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,92.31231286579873,86.0240889422129,39.782724681999994,-84.08288840899998,294.82099999999997,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,106,20,0.1833,1512165917.902282,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,83.3821344514675,77.09391052788166,39.782724681999994,-84.08288840899998,294.82099999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-2,106,20,0.1833,1512165918.250262,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,77.11803831324369,70.82981438965786,39.782724681999994,-84.08288840899998,294.82099999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-2,106,20,0.1833,1512165918.352675,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,75.27447128413019,68.98624736054435,39.782724681999994,-84.08288840899998,294.82099999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-2,106,20,0.1833,1512165918.472551,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,73.11654365379712,66.82831973021129,39.782724681999994,-84.08288840899998,294.82099999999997,0.0,0.0,0.0,7.943282347242822e-05
capture-2,106,20,0.1833,1512165918.574925,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,71.2736804875376,64.98545656395177,39.782724681999994,-84.08288840899998,294.82099999999997,0.0,0.0,0.0,7.943282347242822e-05
capture-2,106,20,0.1833,1512165918.694799,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,69.11579148382452,62.827567560238684,39.782724681999994,-84.08288840899998,294.82099999999997,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,106,20,0.1833,1512165918.796185,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,67.29070943832045,61.00248551473461,39.782724681999994,-84.08288840899998,294.82099999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,106,20,0.1833,1512165919.025498,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,63.16277697596411,56.87455305237827,39.782724681999994,-84.08288840899998,294.82099999999997,0.0,0.0,0.0,5.011872336272725e-08
capture-2,106,20,0.1833,1512165920.273449,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,40.69802403498511,34.40980011139927,39.782724681999994,-84.08288840899998,294.82099999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,106,20,0.1833,1512165920.376122,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,38.849774601154195,32.561550677568356,39.782724681999994,-84.08288840899998,294.82099999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,106,20,0.1833,1512165920.556789,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,35.59753336603802,29.309309442452186,39.782724681999994,-84.08288840899998,294.82099999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-2,106,20,0.1833,1512165920.659197,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,33.75405217385787,27.465828250272036,39.782724681999994,-84.08288840899998,294.82099999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-2,106,20,0.1833,1512165920.871906,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,29.925012497321006,23.63678857373517,39.782724681999994,-84.08288840899998,294.82099999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,106,20,0.1833,1512165921.11744,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,25.50507995489795,19.216856031312116,39.782724681999994,-84.08288840899998,294.82099999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-2,106,20,0.1833,1512165921.220997,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,23.64091635361325,17.352692430027414,39.782724681999994,-84.08288840899998,294.82099999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-2,106,20,0.1833,1512165921.339783,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,21.502615338103908,15.214391414518072,39.782724681999994,-84.08288840899998,294.82099999999997,0.0,0.0,0.0,0.00019952623149688788
capture-2,106,20,0.1833,1512165921.424655,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,19.974808052224432,13.686584128638597,39.782724681999994,-84.08288840899998,294.82099999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-2,106,20,0.1833,1512165921.442146,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,19.659945304944472,13.371721381358636,39.782724681999994,-84.08288840899998,294.82099999999997,0.0,0.0,0.0,0.00019952623149688788
capture-2,106,20,0.1833,1512165921.663406,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,15.676978547573981,9.388754623988145,39.782724681999994,-84.08288840899998,294.82099999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-2,106,20,0.1833,1512165921.765799,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,13.833767741734107,7.54554381814827,39.782724681999994,-84.08288840899998,294.82099999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-2,106,20,0.1833,1512165923.093678,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,349.9302075392796,343.64198361569373,39.782724681999994,-84.08288840899998,294.82099999999997,0.0,0.0,0.0,5.011872336272725e-07
