test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,037,20,0.1833,1512160399.055057,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,77.8327292615441,71.54465504683242,39.78265913030002,-84.08307621995002,295.74844999999993,0.0,0.0,0.0,7.943282347242822e-06
capture-1,037,20,0.1833,1512160399.171866,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,75.73001508549163,69.44194087077994,39.78265913030002,-84.08307621995002,295.74844999999993,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,037,20,0.1833,1512160399.49936,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,69.83468834756195,63.54661413285026,39.78265913030002,-84.08307621995002,295.74844999999993,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,037,20,0.1833,1512160400.535719,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,51.17886184241138,44.89078762769969,39.78265913030002,-84.08307621995002,295.74844999999993,0.0,0.0,0.0,7.943282347242822e-07
capture-1,037,20,0.1833,1512160400.799343,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,46.43327853953525,40.14520432482356,39.78265913030002,-84.08307621995002,295.74844999999993,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,037,20,0.1833,1512160401.015595,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,42.540459886644385,36.25238567193269,39.78265913030002,-84.08307621995002,295.74844999999993,0.0,0.0,0.0,5.011872336272725e-06
capture-1,037,20,0.1833,1512160401.117555,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,40.705046359659036,34.416972144947344,39.78265913030002,-84.08307621995002,295.74844999999993,0.0,0.0,0.0,7.943282347242822e-06
capture-1,037,20,0.1833,1512160401.259646,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,38.147220221246926,31.859146006535234,39.78265913030002,-84.08307621995002,295.74844999999993,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,037,20,0.1833,1512160401.362022,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,36.30431741771463,30.016243203002936,39.78265913030002,-84.08307621995002,295.74844999999993,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,037,20,0.1833,1512160401.592505,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-51,6,32.155318296578,25.86724408186631,39.78265913030002,-84.08307621995002,295.74844999999993,0.0,0.0,0.0,7.943282347242822e-06
capture-1,037,20,0.1833,1512160401.695151,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-47,6,30.307552828101393,24.0194786133897,39.78265913030002,-84.08307621995002,295.74844999999993,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,037,20,0.1833,1512160402.039081,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,24.11635889400054,17.82828467928885,39.78265913030002,-84.08307621995002,295.74844999999993,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,037,20,0.1833,1512160402.141455,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,22.273494717109372,15.98542050239768,39.78265913030002,-84.08307621995002,295.74844999999993,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,037,20,0.1833,1512160402.349047,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,18.536564604470186,12.248490389758494,39.78265913030002,-84.08307621995002,295.74844999999993,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,037,20,0.1833,1512160402.448644,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,16.74368759316218,10.455613378450487,39.78265913030002,-84.08307621995002,295.74844999999993,0.0,0.0,0.0,3.1622776601683795e-05
