test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,18,6,0.0,1515745131.481458,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,150.85515015890843,144.56127615437626,39.78262853933333,-84.08306031733333,292.0138333333333,0.0,0.0,0.0,5.011872336272725e-06
capture-1,18,6,0.0,1515745131.583857,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,156.8613153770591,150.56744137252693,39.78262853933333,-84.08306031733333,292.0138333333333,0.0,0.0,0.0,5.011872336272725e-06
capture-1,18,6,0.0,1515745131.6863,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,162.87005370909083,156.57617970455865,39.78262853933333,-84.08306031733333,292.0138333333333,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,18,6,0.0,1515745131.788659,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,168.87386956239357,162.5799955578614,39.78262853933333,-84.08306031733333,292.0138333333333,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,18,6,0.0,1515745131.891078,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,174.88119547865358,168.5873214741214,39.78262853933333,-84.08306031733333,292.0138333333333,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,18,6,0.0,1515745131.993458,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,180.88624195163857,174.5923679471064,39.78262853933333,-84.08306031733333,292.0138333333333,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,18,6,0.0,1515745132.095873,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,186.89334411886546,180.5994701143333,39.78262853933333,-84.08306031733333,292.0138333333333,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,18,6,0.0,1515745132.198265,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,192.899089807579,186.60521580304683,39.78262853933333,-84.08306031733333,292.0138333333333,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,18,6,0.0,1515745132.300658,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,198.9048914335508,192.61101742901863,39.78262853933333,-84.08306031733333,292.0138333333333,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,18,6,0.0,1515745132.403059,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,204.91116852621792,198.61729452168575,39.78262853933333,-84.08306031733333,292.0138333333333,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,18,6,0.0,1515745132.505459,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,210.9173896816269,204.62351567709473,39.78262853933333,-84.08306031733333,292.0138333333333,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,18,6,0.0,1515745132.710263,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,222.93005574147787,216.6361817369457,39.78262853933333,-84.08306031733333,292.0138333333333,0.0,0.0,0.0,5.011872336272725e-06
capture-1,18,6,0.0,1515745132.812664,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,228.9363328341451,222.64245882961293,39.78262853933333,-84.08306031733333,292.0138333333333,0.0,0.0,0.0,5.011872336272725e-06
capture-1,18,6,0.0,1515745132.915121,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,234.9458962407366,228.65202223620443,39.78262853933333,-84.08306031733333,292.0138333333333,0.0,0.0,0.0,7.943282347242822e-06
capture-1,18,6,0.0,1515745133.017896,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,240.9741007386515,234.68022673411932,39.78262853933333,-84.08306031733333,292.0138333333333,0.0,0.0,0.0,5.011872336272725e-06
capture-1,18,6,0.0,1515745133.11988,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,246.95591926513362,240.66204526060145,39.78262853933333,-84.08306031733333,292.0138333333333,0.0,0.0,0.0,5.011872336272725e-06
