test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,02,6,0.0,1515742684.502322,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,247.34108240459358,241.04716732321617,39.782669967833336,-84.08301434516666,298.9918333333333,0.0,0.0,0.0,5.011872336272725e-06
capture-1,02,6,0.0,1515742684.604537,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,253.3364517318952,247.0425366505178,39.782669967833336,-84.08301434516666,298.9918333333333,0.0,0.0,0.0,7.943282347242822e-06
capture-1,02,6,0.0,1515742684.707143,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,259.3547553350937,253.06084025371632,39.782669967833336,-84.08301434516666,298.9918333333333,0.0,0.0,0.0,7.943282347242822e-06
capture-1,02,6,0.0,1515742684.809323,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,265.34806896815337,259.05415388677596,39.782669967833336,-84.08301434516666,298.9918333333333,0.0,0.0,0.0,3.162277660168379e-06
capture-1,02,6,0.0,1515742684.912011,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,271.3711691912498,265.0772541098724,39.782669967833336,-84.08301434516666,298.9918333333333,0.0,0.0,0.0,5.011872336272725e-06
capture-1,02,6,0.0,1515742685.014127,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,277.3607350280044,271.066819946627,39.782669967833336,-84.08301434516666,298.9918333333333,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,02,6,0.0,1515742685.11653,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,283.36712399518814,277.07320891381073,39.782669967833336,-84.08301434516666,298.9918333333333,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,02,6,0.0,1515742685.21895,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,289.37451983302105,283.08060475164365,39.782669967833336,-84.08301434516666,298.9918333333333,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,02,6,0.0,1515742685.423757,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,301.3873676889615,295.0934526075841,39.782669967833336,-84.08301434516666,298.9918333333333,0.0,0.0,0.0,5.011872336272725e-06
capture-1,02,6,0.0,1515742685.526132,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,307.39212049134045,301.09820540996304,39.782669967833336,-84.08301434516666,298.9918333333333,0.0,0.0,0.0,7.943282347242822e-06
capture-1,02,6,0.0,1515742685.651253,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,314.73101885676056,308.43710377538315,39.782669967833336,-84.08301434516666,298.9918333333333,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,02,6,0.0,1515742685.731176,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,319.41885477165016,313.12493969027275,39.782669967833336,-84.08301434516666,298.9918333333333,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,02,6,0.0,1515742685.833344,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,325.41146918898124,319.11755410760384,39.782669967833336,-84.08301434516666,298.9918333333333,0.0,0.0,0.0,5.011872336272725e-05
capture-1,02,6,0.0,1515742686.038137,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,337.42349197036197,331.12957688898456,39.782669967833336,-84.08301434516666,298.9918333333333,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,02,6,0.0,1515742686.140936,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,343.4531088840486,337.1591938026712,39.782669967833336,-84.08301434516666,298.9918333333333,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,02,6,0.0,1515742686.345364,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,355.44373566413526,349.14982058275785,39.782669967833336,-84.08301434516666,298.9918333333333,0.0,0.0,0.0,5.011872336272725e-05
capture-1,02,6,0.0,1515742686.447746,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,1.4488940116368099,355.1549789302594,39.782669967833336,-84.08301434516666,298.9918333333333,0.0,0.0,0.0,5.011872336272725e-05
capture-1,02,6,0.0,1515742686.550141,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,7.454821496439706,1.1609064150623079,39.782669967833336,-84.08301434516666,298.9918333333333,0.0,0.0,0.0,5.011872336272725e-05
capture-1,02,6,0.0,1515742686.652538,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,13.460860855759222,7.166945774381824,39.782669967833336,-84.08301434516666,298.9918333333333,0.0,0.0,0.0,5.011872336272725e-05
capture-1,02,6,0.0,1515742686.754941,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,19.467249822943018,13.173334741565618,39.782669967833336,-84.08301434516666,298.9918333333333,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,02,6,0.0,1515742686.857348,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,25.47387652347453,19.17996144209713,39.782669967833336,-84.08301434516666,298.9918333333333,0.0,0.0,0.0,5.011872336272725e-05
capture-1,02,6,0.0,1515742686.959942,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,31.49148091094446,25.19756582956706,39.782669967833336,-84.08301434516666,298.9918333333333,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,02,6,0.0,1515742687.164539,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,43.49200858574761,37.19809350437021,39.782669967833336,-84.08301434516666,298.9918333333333,0.0,0.0,0.0,5.011872336272725e-06
capture-1,02,6,0.0,1515742687.266938,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,49.49815981958369,43.20424473820629,39.782669967833336,-84.08301434516666,298.9918333333333,0.0,0.0,0.0,7.943282347242822e-06
capture-1,02,6,0.0,1515742687.369744,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,55.52819626270747,49.23428118133007,39.782669967833336,-84.08301434516666,298.9918333333333,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,02,6,0.0,1515742687.676539,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,73.5230863941631,67.22917131278571,39.782669967833336,-84.08301434516666,298.9918333333333,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,02,6,0.0,1515742687.778944,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,79.52960122017805,73.23568613880066,39.782669967833336,-84.08301434516666,298.9918333333333,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,02,6,0.0,1515742687.881352,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,85.53628385796782,79.24236877659042,39.782669967833336,-84.08301434516666,298.9918333333333,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,02,6,0.0,1515742687.983753,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,91.54256095063505,85.24864586925766,39.782669967833336,-84.08301434516666,298.9918333333333,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,02,6,0.0,1515742688.08614,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,97.54801296874257,91.25409788736518,39.782669967833336,-84.08301434516666,298.9918333333333,0.0,0.0,0.0,3.162277660168379e-06
