test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-13,22,13,0.0,1515720547.36447,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,103.59946918402025,97.30574457547978,39.782651347000005,-84.08308140300002,293.661,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,22,13,0.0,1515720548.081311,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,122.98668727579702,116.69296266725655,39.782651347000005,-84.08308140300002,293.661,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,22,13,0.0,1515720548.388509,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,131.2949672051565,125.00124259661602,39.782651347000005,-84.08308140300002,293.661,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,22,13,0.0,1515720549.617303,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,164.5281320593984,158.23440745085793,39.782651347000005,-84.08308140300002,293.661,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,22,13,0.0,1515720551.063935,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,203.6528104977316,197.35908588919114,39.782651347000005,-84.08308140300002,293.661,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-13,22,13,0.0,1515720551.473549,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,214.73096199013614,208.43723738159568,39.782651347000005,-84.08308140300002,293.661,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-13,22,13,0.0,1515720551.665392,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,219.91942471495437,213.62570010641392,39.782651347000005,-84.08308140300002,293.661,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,22,13,0.0,1515720551.767697,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,222.68630435270498,216.39257974416452,39.782651347000005,-84.08308140300002,293.661,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,22,13,0.0,1515720552.382098,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,239.30299317372112,233.00926856518066,39.782651347000005,-84.08308140300002,293.661,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-13,22,13,0.0,1515720553.610947,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,272.5376475424954,266.24392293395493,39.782651347000005,-84.08308140300002,293.661,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-13,22,13,0.0,1515720554.327716,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,291.92292475169967,285.6292001431592,39.782651347000005,-84.08308140300002,293.661,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,22,13,0.0,1515720554.43015,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,294.693286371474,288.39956176293356,39.782651347000005,-84.08308140300002,293.661,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,22,13,0.0,1515720554.532535,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,297.4623261277023,291.1686015191618,39.782651347000005,-84.08308140300002,293.661,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,22,13,0.0,1515720554.755054,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,303.4804291026995,297.186704494159,39.782651347000005,-84.08308140300002,293.661,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,22,13,0.0,1515720554.839716,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,305.77014179279195,299.4764171842515,39.782651347000005,-84.08308140300002,293.661,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,22,13,0.0,1515720554.845382,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,305.9233812424088,299.62965663386836,39.782651347000005,-84.08308140300002,293.661,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,22,13,0.0,1515720554.942115,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,308.5395619877969,302.24583737925644,39.782651347000005,-84.08308140300002,293.661,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,22,13,0.0,1515720554.96241,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,309.0884448689135,302.794720260373,39.782651347000005,-84.08308140300002,293.661,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-13,22,13,0.0,1515720555.146648,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,314.0712256259691,307.7775010174286,39.782651347000005,-84.08308140300002,293.661,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-13,22,13,0.0,1515720555.761344,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,330.6958972131803,324.4021726046398,39.782651347000005,-84.08308140300002,293.661,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,22,13,0.0,1515720556.068556,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,339.0045575813164,332.71083297277596,39.782651347000005,-84.08308140300002,293.661,0.0,0.0,0.0,3.1622776601683795e-05
