test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,059,20,0.1833,1512160934.350515,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,151.70964607464418,145.42155348135822,39.7826150728,-84.08304062789998,304.51470000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-1,059,20,0.1833,1512160934.515997,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,148.73075248293765,142.44265988965168,39.7826150728,-84.08304062789998,304.51470000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,059,20,0.1833,1512160935.303508,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-61,6,134.55452078997402,128.26642819668805,39.7826150728,-84.08304062789998,304.51470000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-1,059,20,0.1833,1512160935.547325,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,130.165498022621,123.87740542933503,39.7826150728,-84.08304062789998,304.51470000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,059,20,0.1833,1512160935.854547,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,124.6350972326828,118.34700463939683,39.7826150728,-84.08304062789998,304.51470000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,059,20,0.1833,1512160935.956928,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,122.79210526707953,116.50401267379357,39.7826150728,-84.08304062789998,304.51470000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,059,20,0.1833,1512160936.402782,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,114.76615008528555,108.47805749199958,39.7826150728,-84.08304062789998,304.51470000000006,0.0,0.0,0.0,7.943282347242822e-08
capture-1,059,20,0.1833,1512160937.11536,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,101.93881149821516,95.65071890492919,39.7826150728,-84.08304062789998,304.51470000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,059,20,0.1833,1512160937.219912,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,100.05673797589947,93.7686453826135,39.7826150728,-84.08304062789998,304.51470000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,059,20,0.1833,1512160937.383259,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,97.11627787204276,90.82818527875679,39.7826150728,-84.08304062789998,304.51470000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,059,20,0.1833,1512160937.489907,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,95.19647472474804,88.90838213146208,39.7826150728,-84.08304062789998,304.51470000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,059,20,0.1833,1512160937.704824,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,91.32768816395094,85.03959557066497,39.7826150728,-84.08304062789998,304.51470000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,059,20,0.1833,1512160937.806279,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,89.50136573121296,83.21327313792699,39.7826150728,-84.08304062789998,304.51470000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,059,20,0.1833,1512160938.504843,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,76.92629760559657,70.6382050123106,39.7826150728,-84.08304062789998,304.51470000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,059,20,0.1833,1512160938.724664,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,72.96923204853124,66.68113945524527,39.7826150728,-84.08304062789998,304.51470000000006,0.0,0.0,0.0,7.943282347242822e-05
capture-1,059,20,0.1833,1512160938.824133,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,71.1786606994101,64.89056810612414,39.7826150728,-84.08304062789998,304.51470000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,059,20,0.1833,1512160938.94648,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-53,9,68.97625231767177,62.6881597243858,39.7826150728,-84.08304062789998,304.51470000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,059,20,0.1833,1512160939.364251,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,61.45582947539032,55.16773688210435,39.7826150728,-84.08304062789998,304.51470000000006,0.0,0.0,0.0,5.011872336272725e-08
capture-1,059,20,0.1833,1512160939.438562,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,60.11813379772707,53.8300412044411,39.7826150728,-84.08304062789998,304.51470000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-1,059,20,0.1833,1512160940.254419,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,45.43163585826056,39.143543264974596,39.7826150728,-84.08304062789998,304.51470000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,059,20,0.1833,1512160940.353674,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,43.644918587541326,37.35682599425536,39.7826150728,-84.08304062789998,304.51470000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,059,20,0.1833,1512160940.571019,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,39.73242385921077,33.4443312659248,39.7826150728,-84.08304062789998,304.51470000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-1,059,20,0.1833,1512160940.878168,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,34.203336374384946,27.915243781098976,39.7826150728,-84.08304062789998,304.51470000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,059,20,0.1833,1512160941.140328,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,29.48411608372561,23.19602349043964,39.7826150728,-84.08304062789998,304.51470000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,059,20,0.1833,1512160941.164722,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,29.044991489327458,22.756898896041488,39.7826150728,-84.08304062789998,304.51470000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-1,059,20,0.1833,1512160941.281771,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,26.937956526572634,20.649863933286664,39.7826150728,-84.08304062789998,304.51470000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,059,20,0.1833,1512160941.369525,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-61,7,25.35826936047613,19.07017676719016,39.7826150728,-84.08304062789998,304.51470000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-1,059,20,0.1833,1512160941.588979,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,21.407808955593964,15.119716362307994,39.7826150728,-84.08304062789998,304.51470000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,059,20,0.1833,1512160941.69139,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,19.56427621729739,13.27618362401142,39.7826150728,-84.08304062789998,304.51470000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,059,20,0.1833,1512160941.793791,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,17.720923736565283,11.432831143279312,39.7826150728,-84.08304062789998,304.51470000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,059,20,0.1833,1512160941.896197,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,15.877481127050885,9.589388533764915,39.7826150728,-84.08304062789998,304.51470000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,059,20,0.1833,1512160941.959538,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-61,6,14.737261903094293,8.449169309808322,39.7826150728,-84.08304062789998,304.51470000000006,0.0,0.0,0.0,7.943282347242822e-07
